,date,symbol,open,high,low,close,volume,rsi
31,2017-10-01,GENUSPAPER,5.349999904632568,11.699999809265137,5.199999809265137,11.699999809265137,29172804,75.52614711820499
32,2017-11-01,GENUSPAPER,12.25,12.25,8.75,10.699999809265137,13992265,70.29250799152382
33,2017-12-01,GENUSPAPER,11.199999809265137,13.449999809265137,10.5,12.100000381469728,6035892,73.10265332142272
34,2018-01-01,GENUSPAPER,11.899999618530272,16.5,11.75,15.350000381469728,8226811,78.24691909420186
35,2018-02-01,GENUSPAPER,14.75,15.899999618530272,12.100000381469728,14.350000381469728,5691803,73.58358811139291
36,2018-03-01,GENUSPAPER,14.5,14.899999618530272,11.399999618530272,12.149999618530272,6499252,64.47910104896908
37,2018-04-01,GENUSPAPER,12.649999618530272,14.0,12.050000190734863,12.699999809265137,4099041,65.62422299350983
38,2018-05-01,GENUSPAPER,12.699999809265137,12.850000381469728,10.050000190734863,10.75,4284583,58.43182587146164
39,2018-06-01,GENUSPAPER,10.600000381469728,12.5,9.100000381469728,11.300000190734863,6782994,59.77107348965796
40,2018-07-01,GENUSPAPER,11.600000381469728,12.25,10.300000190734863,11.949999809265137,5929938,61.355676890582345
41,2018-08-01,GENUSPAPER,12.199999809265137,13.0,10.25,11.100000381469728,7305509,58.13104260582301
42,2018-09-01,GENUSPAPER,11.199999809265137,12.449999809265137,9.300000190734863,9.600000381469728,7197505,52.85211843042531
43,2018-10-01,GENUSPAPER,9.600000381469728,10.899999618530272,8.949999809265137,9.800000190734863,5592898,53.4589890743807
44,2018-11-01,GENUSPAPER,9.800000190734863,10.75,9.0,9.149999618530272,3793014,51.15443918320616
45,2018-12-01,GENUSPAPER,9.25,10.399999618530272,8.149999618530273,9.899999618530272,5811518,53.637918278646666
46,2019-01-01,GENUSPAPER,10.0,10.100000381469728,7.949999809265137,8.050000190734863,6882907,47.25553207812046
47,2019-02-01,GENUSPAPER,8.149999618530273,8.300000190734863,6.099999904632568,6.650000095367432,6723414,43.07810470851828
48,2019-03-01,GENUSPAPER,6.650000095367432,9.449999809265137,6.550000190734863,7.400000095367432,3103216,45.84027580137891
49,2019-04-01,GENUSPAPER,7.400000095367432,8.300000190734863,7.0,7.449999809265137,1672272,46.02830626218674
50,2019-05-01,GENUSPAPER,7.449999809265137,7.949999809265137,6.949999809265137,7.099999904632568,1765696,44.854377639898345
51,2019-06-01,GENUSPAPER,7.0,7.25,5.650000095367432,5.75,1182697,40.55763076566166
52,2019-07-01,GENUSPAPER,5.900000095367432,6.0,3.900000095367432,4.550000190734863,3134364,37.1509101761398
53,2019-08-01,GENUSPAPER,4.599999904632568,4.949999809265137,4.099999904632568,4.5,911701,37.011410006378554
54,2019-09-01,GENUSPAPER,4.5,7.25,4.349999904632568,7.0,3978499,47.6051013156573
55,2019-10-01,GENUSPAPER,7.25,7.25,4.75,5.0,1535393,41.580239579239574
56,2019-11-01,GENUSPAPER,5.0,5.300000190734863,4.699999809265137,4.900000095367432,1351909,41.29879991988262
57,2019-12-01,GENUSPAPER,4.949999809265137,5.349999904632568,4.650000095367432,4.949999809265137,1755768,41.51196592674528
58,2020-01-01,GENUSPAPER,5.0,6.900000095367432,4.949999809265137,6.550000190734863,2275974,48.017266040930394
59,2020-02-01,GENUSPAPER,6.25,6.650000095367432,4.599999904632568,4.699999809265137,2197255,42.176057531361096
60,2020-03-01,GENUSPAPER,4.599999904632568,4.900000095367432,2.700000047683716,3.150000095367432,1722674,38.00461641803668
61,2020-04-01,GENUSPAPER,3.150000095367432,4.650000095367432,3.049999952316284,3.799999952316284,1870130,40.65536142391923
62,2020-05-01,GENUSPAPER,3.799999952316284,3.900000095367432,3.150000095367432,3.5999999046325684,913713,40.08740106749437
63,2020-06-01,GENUSPAPER,3.650000095367432,6.199999809265137,3.450000047683716,6.199999809265137,10328078,49.8883252620327
64,2020-07-01,GENUSPAPER,6.800000190734863,7.0,4.75,4.900000095367432,6505453,45.84964513189987
65,2020-08-01,GENUSPAPER,4.800000190734863,5.699999809265137,4.800000190734863,5.150000095367432,5090897,46.74254422812586
66,2020-09-01,GENUSPAPER,5.050000190734863,5.349999904632568,4.400000095367432,5.0,4023209,46.24977126058309
67,2020-10-01,GENUSPAPER,4.949999809265137,5.199999809265137,4.400000095367432,4.849999904632568,2838697,45.73058171733564
68,2020-11-01,GENUSPAPER,4.849999904632568,6.449999809265137,4.650000095367432,5.599999904632568,6861269,48.82398958303976
69,2020-12-01,GENUSPAPER,5.75,8.899999618530273,5.25,7.300000190734863,28303058,55.0749026668483
70,2021-01-01,GENUSPAPER,7.400000095367432,7.849999904632568,6.449999809265137,6.75,3637957,52.82673184576784
71,2021-02-01,GENUSPAPER,6.849999904632568,7.5,6.25,7.150000095367432,3901874,54.28818849935939
72,2021-03-01,GENUSPAPER,7.050000190734863,8.5,6.849999904632568,7.050000190734863,10225483,53.839120503576886
73,2021-04-01,GENUSPAPER,7.199999809265137,8.5,6.550000190734863,7.300000190734863,3903254,54.84475477614185
74,2021-05-01,GENUSPAPER,7.199999809265137,11.0,7.199999809265137,10.149999618530272,15034092,64.37337678740498
75,2021-06-01,GENUSPAPER,10.300000190734863,12.399999618530272,9.0,12.100000381469728,36533585,69.16746307325087
76,2021-07-01,GENUSPAPER,12.399999618530272,14.699999809265137,10.550000190734863,11.850000381469728,30775264,67.9058439949055
77,2021-08-01,GENUSPAPER,12.0,12.0,8.899999618530273,9.600000381469728,4250652,57.704382559551036
78,2021-09-01,GENUSPAPER,9.800000190734863,10.399999618530272,9.0,10.25,2934079,59.592929871063525
79,2021-10-01,GENUSPAPER,10.5,13.0,10.350000381469728,10.550000190734863,5882527,60.47023337259005
80,2021-11-01,GENUSPAPER,10.600000381469728,11.949999809265137,9.600000381469728,10.0,4933063,57.98463244358415
81,2021-12-01,GENUSPAPER,9.899999618530272,12.300000190734863,9.899999618530272,11.699999809265137,7027993,63.041430670992796
82,2022-01-01,GENUSPAPER,12.600000381469728,14.850000381469728,11.850000381469728,12.649999618530272,14794325,65.53759069085045
83,2022-02-01,GENUSPAPER,12.649999618530272,16.5,11.75,12.699999809265137,13945638,65.66901519875421
84,2022-03-01,GENUSPAPER,12.699999809265137,16.299999237060547,11.25,13.899999618530272,13232204,68.74925996819087
85,2022-04-01,GENUSPAPER,14.0,26.549999237060547,13.899999618530272,20.899999618530277,48291788,80.01408664342358
86,2022-05-01,GENUSPAPER,20.25,20.399999618530277,15.199999809265137,17.100000381469727,9161284,66.08726166443283
87,2022-06-01,GENUSPAPER,16.799999237060547,17.850000381469727,13.050000190734863,16.350000381469727,4134266,63.72955909476546
88,2022-07-01,GENUSPAPER,16.350000381469727,17.950000762939453,15.850000381469728,16.75,4435145,64.45783860492037
89,2022-08-01,GENUSPAPER,16.950000762939453,17.899999618530273,16.149999618530273,16.700000762939453,7054782,64.28408365013283
90,2022-09-01,GENUSPAPER,16.75,17.5,14.75,15.699999809265137,5965435,60.75651070455458
91,2022-10-01,GENUSPAPER,16.0,19.25,15.199999809265137,18.450000762939453,10514479,66.24255411035736
92,2022-11-01,GENUSPAPER,18.399999618530277,20.299999237060547,15.25,16.700000762939453,10726202,60.45112311931471
93,2022-12-01,GENUSPAPER,16.75,21.799999237060547,16.049999237060547,18.549999237060547,23891957,64.03120312995814
94,2023-01-01,GENUSPAPER,18.700000762939453,19.600000381469727,15.149999618530272,17.149999618530273,7826881,59.631951245119616
95,2023-02-01,GENUSPAPER,17.5,17.700000762939453,14.100000381469728,14.800000190734863,4082932,53.0440326666377
96,2023-03-01,GENUSPAPER,14.899999618530272,15.550000190734863,12.550000190734863,13.050000190734863,3614449,48.72692222755761
97,2023-04-01,GENUSPAPER,13.350000381469728,14.800000190734863,12.149999618530272,13.949999809265137,2167166,50.938422967579754
98,2023-05-01,GENUSPAPER,13.949999809265137,14.699999809265137,13.5,14.100000381469728,3121930,51.315322219217784
99,2023-06-01,GENUSPAPER,14.100000381469728,16.0,13.600000381469728,13.949999809265137,4429814,50.89426866996107
100,2023-07-01,GENUSPAPER,14.0,18.700000762939453,13.899999618530272,16.399999618530273,14298503,57.08768200596239
101,2023-08-01,GENUSPAPER,16.700000762939453,21.350000381469727,15.350000381469728,18.75,28896086,62.03397236269671
102,2023-09-01,GENUSPAPER,18.899999618530277,23.5,17.75,22.350000381469727,45726993,68.10003788391619
103,2023-10-01,GENUSPAPER,22.350000381469727,22.600000381469727,17.149999618530273,17.75,20712065,55.8259769821801
104,2023-11-01,GENUSPAPER,17.899999618530273,23.350000381469727,17.600000381469727,19.649999618530277,42245871,59.10462953995391
105,2023-12-01,GENUSPAPER,19.549999237060547,21.299999237060547,18.200000762939453,19.25,18662326,58.12650667041027
106,2024-01-01,GENUSPAPER,19.450000762939453,26.899999618530277,18.049999237060547,25.100000381469727,94161530,66.78412777905096
107,2024-02-01,GENUSPAPER,25.350000381469727,28.5,21.350000381469727,21.850000381469727,43631815,59.43231891640286
108,2024-03-01,GENUSPAPER,22.0,22.899999618530277,16.100000381469727,18.600000381469727,21137107,53.13330635633733
109,2024-04-01,GENUSPAPER,19.0,21.100000381469727,18.549999237060547,20.149999618530277,14858264,55.55281335215278
110,2024-05-01,GENUSPAPER,20.149999618530277,24.100000381469727,20.149999618530277,21.200000762939453,27152144,57.16603419063685
111,2024-06-01,GENUSPAPER,21.450000762939453,22.350000381469727,18.0,20.11000061035156,18996799,54.93690516830232
112,2024-07-01,GENUSPAPER,20.18000030517578,26.600000381469727,20.07999992370605,23.65999984741211,63125524,60.35857189465146
113,2024-08-01,GENUSPAPER,23.96999931335449,29.68000030517578,21.299999237060547,26.280000686645508,73071331,63.81842110671233
114,2024-09-01,GENUSPAPER,26.38999938964844,30.299999237060547,24.489999771118164,26.739999771118164,36131634,64.405811974721
115,2024-10-01,GENUSPAPER,26.799999237060547,27.200000762939453,20.5,22.420000076293945,15024775,55.322344155255024
116,2024-11-01,GENUSPAPER,22.559999465942383,23.68000030517578,19.600000381469727,22.170000076293945,6101607,54.84032134657576
117,2024-12-01,GENUSPAPER,22.100000381469727,24.899999618530277,21.5,21.729999542236328,8458998,53.94937548493696
118,2025-01-01,GENUSPAPER,21.959999084472656,22.950000762939453,18.209999084472656,19.43000030517578,4271082,49.42883016270008
