,date,symbol,open,high,low,close,volume,rsi
59,2014-12-01,HERITGFOOD,91.56865467504274,103.95168865623056,84.10828956627397,88.42002868652344,6676617,76.63031386666515
60,2015-01-01,HERITGFOOD,89.04269073089982,96.31507924865602,87.40963510685913,91.67438507080078,2866880,77.93572673387975
61,2015-02-01,HERITGFOOD,89.28941163106418,89.28941163106418,78.95063832253969,79.79653930664062,2135756,63.90481624295131
62,2015-03-01,HERITGFOOD,82.71020407598395,83.15665246365599,69.3402891737121,76.61267852783203,3604749,60.74777185114528
63,2015-04-01,HERITGFOOD,76.83589534400974,84.58997769307281,70.49164807756068,73.41705322265625,3030468,57.66833719308021
64,2015-05-01,HERITGFOOD,73.41704942538034,94.3883142624224,66.47362349172428,85.55335998535156,7235975,64.93770102570915
65,2015-06-01,HERITGFOOD,83.6500942281565,94.4588192339085,83.6500942281565,87.93833923339844,4870663,66.16726444662359
66,2015-07-01,HERITGFOOD,89.27767765136743,110.90686255894929,86.2935260461495,104.38638305664062,9073871,73.15821553865892
67,2015-08-01,HERITGFOOD,105.13829006954823,110.43691704046311,80.83042258190254,93.03722381591795,3218864,63.420386362692206
68,2015-09-01,HERITGFOOD,90.4642730564976,97.71315993148416,79.65555030987696,91.6978759765625,2232505,62.36537542010113
69,2015-10-01,HERITGFOOD,93.82219836271392,120.64039663253808,90.13662619608176,113.13888549804688,8707154,70.75310436821404
70,2015-11-01,HERITGFOOD,114.37134433497984,123.67416267920386,105.8743752958011,122.53649139404295,5791898,73.5369977304046
71,2015-12-01,HERITGFOOD,123.24753693268936,141.02363359060368,114.02767374302562,135.54859924316406,10092193,76.82616420410446
72,2016-01-01,HERITGFOOD,135.92781985106674,141.02363523670488,113.5062435649192,116.22006225585938,3696607,64.08426511987106
73,2016-02-01,HERITGFOOD,119.21830036279636,132.72812988065343,105.3648031526045,124.33781433105467,2058031,66.5904715555633
74,2016-03-01,HERITGFOOD,124.9066466874881,127.98782440820422,120.90109140290474,121.50548553466795,1423747,64.8891105570213
75,2016-04-01,HERITGFOOD,122.038752845183,126.6605404469605,116.61112310685948,120.8299789428711,1200813,64.46606595522185
76,2016-05-01,HERITGFOOD,122.65501960507848,135.6908153449114,118.2702449451382,121.71880340576172,4932360,64.79132924987621
77,2016-06-01,HERITGFOOD,120.87739361630052,132.2422391807152,118.0332154537628,122.44168090820312,2667704,65.0713607101363
78,2016-07-01,HERITGFOOD,123.25939975560334,160.69585265527442,122.3350506418627,151.2389678955078,8147777,73.95747408517185
79,2016-08-01,HERITGFOOD,152.21073518923012,184.14843483032888,142.19686709086153,178.37713623046875,7164104,79.30163830886919
80,2016-09-01,HERITGFOOD,179.54807388968115,227.64981555886345,173.59488066155896,204.4204864501953,13582121,82.92325708575756
81,2016-10-01,HERITGFOOD,205.50396945117305,220.8989105313199,199.55079020383445,216.1958923339844,4627784,84.26394115893
82,2016-11-01,HERITGFOOD,219.64875553376805,222.17289466208533,171.45175620768853,208.01622009277344,6528386,79.58957941272193
83,2016-12-01,HERITGFOOD,208.32574669735703,215.38622718898176,196.4551010658881,210.7427520751953,1401387,79.98807974936615
84,2017-01-01,HERITGFOOD,211.68336617975848,240.49678265317036,203.83706886279248,236.13905334472656,4446329,83.26551201500187
85,2017-02-01,HERITGFOOD,235.74615831021745,279.6568625742032,232.20995619096027,264.2261962890625,3429929,85.99693965242811
86,2017-03-01,HERITGFOOD,265.2739433604914,272.6559107794524,241.04450147106425,255.5702667236328,1788187,81.5777771632299
87,2017-04-01,HERITGFOOD,255.51075807814732,289.99161195032525,250.7601199769626,283.4550170898437,1455820,84.36511383191244
88,2017-05-01,HERITGFOOD,283.45497474573256,287.1816549589566,251.2601526277477,258.8564147949219,1590606,73.76253342288521
89,2017-06-01,HERITGFOOD,258.36825213122546,276.2158951662063,247.65251262465316,263.3213195800781,1501703,74.3916296410441
90,2017-07-01,HERITGFOOD,267.4170791584762,319.6146200642896,250.85532331613257,295.0279541015625,4214677,78.35971325750047
91,2017-08-01,HERITGFOOD,297.4211913528416,373.8362908809472,268.90543934443014,365.6089782714844,2730778,84.22107748270821
92,2017-09-01,HERITGFOOD,369.75636699027314,369.75636699027314,336.5761516439733,345.42022705078125,2156640,77.73532596302731
93,2017-10-01,HERITGFOOD,345.4202150277416,422.033077516077,336.4329194137192,373.456298828125,1371959,80.0346910743422
94,2017-11-01,HERITGFOOD,372.8594691782529,393.8656194605191,311.24931960278855,374.6736145019531,3501180,80.13064133956111
95,2017-12-01,HERITGFOOD,372.4775287195978,424.396176336651,358.0596644964874,395.1546325683594,2016190,81.72221492041982
96,2018-01-01,HERITGFOOD,397.23145295765227,408.1880953727816,356.4604075343004,360.9719543457031,1627360,71.43716688468234
97,2018-02-01,HERITGFOOD,360.9719210731904,374.2917438707283,312.8486829065266,320.8692321777344,1672165,61.63648078336386
98,2018-03-01,HERITGFOOD,322.850521628595,375.724000698492,317.3602487876564,333.2342529296875,1235550,63.307992444857156
99,2018-04-01,HERITGFOOD,342.73469631598823,372.2388059681164,333.37741387228664,339.89410400390625,2262045,64.212427858846
100,2018-05-01,HERITGFOOD,339.89415603317,350.11079168733846,310.7958285155636,342.0186462402344,1327177,64.51293973783893
101,2018-06-01,HERITGFOOD,343.68956104495305,345.7424553018053,270.2634685809887,291.412841796875,1729484,53.079522298230074
102,2018-07-01,HERITGFOOD,291.22190142498914,309.3635866742784,262.6964566797975,294.7070007324219,1385999,53.65530440070355
103,2018-08-01,HERITGFOOD,296.61664697115776,307.9313541559251,277.4007934965663,295.61407470703125,1394579,53.82333992080548
104,2018-09-01,HERITGFOOD,301.7312972767148,301.7312972767148,239.89051865893924,244.2974548339844,520206,44.08487152100568
105,2018-10-01,HERITGFOOD,246.66856582777396,273.03831811272335,200.7789720189075,262.6197509765625,1785173,47.72189724627485
106,2018-11-01,HERITGFOOD,264.4159793292713,273.0382382714575,237.591176934322,245.80625915527344,1673323,44.83958309651641
107,2018-12-01,HERITGFOOD,245.90215537548,270.6432584014422,226.7176110198292,252.5604553222656,1378948,46.2441731708829
108,2019-01-01,HERITGFOOD,251.5065820126238,262.52393591667953,223.2447355851391,237.0882568359375,1900791,43.51089926099835
109,2019-02-01,HERITGFOOD,239.48333486741197,243.3394072798709,207.89232452146325,218.8377990722656,762878,40.472189283449616
110,2019-03-01,HERITGFOOD,219.10127309960728,263.3861561137493,215.4368113929741,260.3683776855469,1166790,49.17137251573646
111,2019-04-01,HERITGFOOD,258.66782005744045,272.5592496857619,230.23832087006048,248.96778869628903,1365631,47.13505014742757
112,2019-05-01,HERITGFOOD,248.96783126226765,249.2791882115368,195.43795855724235,197.49771118164065,2917285,39.23514798460222
113,2019-06-01,HERITGFOOD,196.3959759470708,204.06021098279456,185.37863628155063,194.59967041015625,3487775,38.840421716928134
114,2019-07-01,HERITGFOOD,195.39003797380684,199.70116832986184,158.07479893980118,162.1224822998047,1338426,34.63512965013625
115,2019-08-01,HERITGFOOD,162.86497684792914,177.6904807353121,149.6920632867925,165.6193084716797,800343,35.44556544629169
116,2019-09-01,HERITGFOOD,166.60218313921928,198.019276844055,164.33744411831668,184.3827209472656,712520,39.76146267185335
117,2019-10-01,HERITGFOOD,184.3827225764641,185.51508484748263,138.7749255089064,144.24400329589844,1830237,34.45469818646952
118,2019-11-01,HERITGFOOD,146.87014112439743,170.7220715328161,143.88261829004725,168.19232177734375,3442182,39.63163748417266
119,2019-12-01,HERITGFOOD,168.19231431385143,177.03439674736086,156.1217958304135,174.74557495117188,1313969,41.00477790124031
120,2020-01-01,HERITGFOOD,174.7215084395038,190.3336836637321,165.2770982674315,178.28724670410156,1546209,41.77558679929154
121,2020-02-01,HERITGFOOD,178.26313879921076,196.5737282512722,146.38828357932175,173.0349884033203,2417281,40.92168902517593
122,2020-03-01,HERITGFOOD,173.49275807868472,182.62394824131147,70.11025082734776,102.39469146728516,2047962,31.574003412150347
123,2020-04-01,HERITGFOOD,105.9604249597498,160.94035142202122,99.79265383467516,130.87245178222656,1360621,37.7476827255095
124,2020-05-01,HERITGFOOD,130.87247261236607,130.87247261236607,108.58656566599014,112.61007690429688,1411674,35.53357884876861
125,2020-06-01,HERITGFOOD,118.0068752899943,138.29306740039158,112.39323596326922,124.8974380493164,2608126,38.16173430433038
126,2020-07-01,HERITGFOOD,127.66811543743908,157.32644021984854,116.70586179140324,149.97811889648438,4620955,43.247623815915844
127,2020-08-01,HERITGFOOD,151.3032429989693,183.08174157136443,142.48524211647046,174.21556091308594,7317501,47.722267964036
128,2020-09-01,HERITGFOOD,176.64391426454395,177.8813923195957,146.75033618695835,156.04354858398438,2600059,44.86603846193416
129,2020-10-01,HERITGFOOD,157.49943505474823,159.85306322151564,137.96667949838476,148.71575927734375,2235087,43.729456550166525
130,2020-11-01,HERITGFOOD,148.9583943910756,148.9583943910756,125.6889512797911,141.12103271484375,3133583,42.52699401552055
131,2020-12-01,HERITGFOOD,142.50408673395253,162.9103484667573,131.0270822075807,143.93568420410156,7399373,43.15089869984967
132,2021-01-01,HERITGFOOD,142.7709971071507,158.39719720695652,130.5417982987834,135.20054626464844,5432140,41.640135858220575
133,2021-02-01,HERITGFOOD,137.8210912923047,167.5205671904039,132.58001418183028,152.6465606689453,10371780,45.727098186513146
134,2021-03-01,HERITGFOOD,153.447301244484,177.83289576172317,140.44163818019717,142.81954956054688,8760349,43.863717038783655
135,2021-04-01,HERITGFOOD,142.18866500850723,187.41728352694344,141.9460230826719,178.2211151123047,9803124,51.52698166825637
136,2021-05-01,HERITGFOOD,178.58508221344752,189.26135596961515,157.23252009908296,164.82723999023438,12506776,48.812009877374024
137,2021-06-01,HERITGFOOD,165.96763071958785,220.12548255558852,162.7404805597926,209.4249420166016,27790959,56.946494713355435
138,2021-07-01,HERITGFOOD,210.5654044254157,262.53950482113703,206.4162084076752,237.8627166748047,17476600,61.18250751930674
139,2021-08-01,HERITGFOOD,243.7979926940421,258.51417668061873,208.7489600343699,228.7139129638672,6667141,59.165665474081955
140,2021-09-01,HERITGFOOD,228.713920069098,241.17360833483045,209.70552500266143,223.9556884765625,6320444,58.09307416290165
141,2021-10-01,HERITGFOOD,222.5576384233025,277.15464851105463,218.80501344233625,256.6255798339844,12014844,63.046518907956425
142,2021-11-01,HERITGFOOD,258.46512236232905,267.2457645258928,193.81204481615205,209.41119384765625,6372716,53.250367898530286
143,2021-12-01,HERITGFOOD,212.4375924342375,215.2470999066961,193.01754591370727,201.05172729492188,4474237,51.71813043102683
144,2022-01-01,HERITGFOOD,201.22425029258068,222.76374921987204,180.42409078655373,187.71893310546875,8104794,49.282435343572054
145,2022-02-01,HERITGFOOD,188.35968865182815,189.2222438159418,141.6825646655997,152.25515747070312,5647781,43.42427614459803
146,2022-03-01,HERITGFOOD,152.25515200534116,171.03442431304398,147.00581460187652,157.84950256347656,4535948,44.54414048365796
147,2022-04-01,HERITGFOOD,159.45142908849266,174.484708196865,153.8077797333093,154.547119140625,5631662,43.99058902527202
148,2022-05-01,HERITGFOOD,151.8115511845321,157.70164671008092,138.05978848058876,145.65036010742188,3789113,42.45973523606724
149,2022-06-01,HERITGFOOD,147.3754996719214,147.59729703287502,123.22365801449044,130.4938507080078,1723634,39.911585384935755
150,2022-07-01,HERITGFOOD,130.8635299421111,146.7347442467363,129.13840472314448,138.87306213378906,3777066,41.98449514975238
151,2022-08-01,HERITGFOOD,138.7008486282397,171.26324152974004,134.2266281872834,161.7679443359375,8538526,47.33094084709998
152,2022-09-01,HERITGFOOD,161.56910231025995,184.9344727725627,143.72192767267873,166.5901641845703,12049451,48.40935436613588
153,2022-10-01,HERITGFOOD,169.02616193636575,173.50038299005797,149.41415491412585,149.81185913085938,3655617,44.959970379793305
154,2022-11-01,HERITGFOOD,149.63784943503126,164.05477952889564,149.63784943503126,158.41229248046875,3230047,47.04298667673598
155,2022-12-01,HERITGFOOD,159.20771463255724,188.91156653225616,158.33772270689207,178.3225860595703,6470317,51.608840945855626
156,2023-01-01,HERITGFOOD,178.3722775097315,190.18332931794947,148.12733103468602,150.6271514892578,8441204,45.705688231136094
157,2023-02-01,HERITGFOOD,150.97028735486586,157.34240987309073,136.75555250651811,140.52981567382812,2770294,43.74126720881847
158,2023-03-01,HERITGFOOD,141.16701340762276,148.47044270678427,132.49111805850796,141.31405639648438,3316729,43.94278949250595
159,2023-04-01,HERITGFOOD,142.53946570431307,172.9295869032146,141.60815853025932,165.8222198486328,4044070,49.97363421022394
160,2023-05-01,HERITGFOOD,165.82222542156134,214.5934699524436,164.59681726751907,211.5054473876953,10197963,58.85861118033352
161,2023-06-01,HERITGFOOD,211.2113422898932,218.2696901268008,198.6631600472824,206.1136474609375,4624623,57.55923752607458
162,2023-07-01,HERITGFOOD,208.6134864801943,281.6968315492904,205.4764446074251,241.89556884765625,9721684,63.34282848574722
163,2023-08-01,HERITGFOOD,241.94459244114432,255.76718764441836,232.6314903351089,245.8168792724609,5289117,63.92305345679834
164,2023-09-01,HERITGFOOD,251.08167818628456,276.6800177811341,215.8777565995007,228.8997344970703,13398004,59.5442277737351
165,2023-10-01,HERITGFOOD,228.89973328378483,259.4494125195984,207.2624535577432,222.01739501953125,12469783,57.80926057959539
166,2023-11-01,HERITGFOOD,222.21544303631475,247.4671986136343,215.08553860123797,235.9306182861328,5757139,60.325976482343215
167,2023-12-01,HERITGFOOD,237.66356688018573,311.83439899994664,229.98901419967973,300.3473205566406,24261165,69.42086967806024
168,2024-01-01,HERITGFOOD,301.5356713682593,339.3638038054444,284.9982349390137,319.45947265625,17572591,71.50782319489521
169,2024-02-01,HERITGFOOD,309.3092539739716,351.54404679079664,306.9821253666111,328.47088623046875,12940581,72.46212571660132
170,2024-03-01,HERITGFOOD,331.7387436116101,351.0489092845247,302.9715601716935,334.5610046386719,7966762,73.11743842180107
171,2024-04-01,HERITGFOOD,335.89787921695444,347.13736209219,293.51452171817925,329.2630920410156,9462632,71.52292859493032
172,2024-05-01,HERITGFOOD,329.26310443685,419.0801498255637,322.23221706492774,398.9777526855469,27938726,78.24578293203524
173,2024-06-01,HERITGFOOD,430.76524856420826,720.2691793711429,401.0573003873663,555.6871948242188,103607423,86.15701188966779
174,2024-07-01,HERITGFOOD,555.6872279024506,598.4666274708396,513.650466641714,572.3731689453125,23019529,86.71116342502324
175,2024-08-01,HERITGFOOD,575.3439671627727,578.3147621739403,521.2755221359159,558.4599609375,9616845,83.70234007700478
176,2024-09-01,HERITGFOOD,561.0069198920113,650.5869627939356,541.2107479607115,627.9556884765625,12054667,86.26586975670365
177,2024-10-01,HERITGFOOD,628.6520876397813,655.5609110723369,499.181270369721,524.2994995117188,13666377,68.86619911648225
178,2024-11-01,HERITGFOOD,529.273382201448,531.7603354687385,450.1385413795893,486.4480590820313,6404205,63.80526810598328
179,2024-12-01,HERITGFOOD,485.3040672840504,521.6633423142758,461.6282539335583,482.0212707519531,8688633,63.220113533203126
180,2025-01-01,HERITGFOOD,483.4139817206116,491.7203812347004,386.82071204990655,431.3869018554688,8436560,56.80317333297265
181,2025-02-01,HERITGFOOD,425.76638916353306,446.10967854609817,357.82283967165057,359.6134338378906,5235714,49.182603477906405
182,2025-03-01,HERITGFOOD,363.7417761993392,411.5907627912683,353.79396320136294,383.04052734375,7509299,51.47112115302035
183,2025-04-01,HERITGFOOD,387.2683474661236,426.91038829359616,350.2625013670327,388.4620971679688,5698408,52.00974581865254
184,2025-05-01,HERITGFOOD,388.4621116234892,432.6303968606168,369.412055114897,402.7869567871094,7204785,53.47896093620253
185,2025-06-01,HERITGFOOD,403.8812107058201,498.3854348857534,402.8864293986629,494.8539733886719,13364108,61.61313346733144
186,2025-07-01,HERITGFOOD,497.34092801200296,504.95099896083246,452.4762848652776,477.5945129394531,12775320,59.51236116383558
187,2025-08-01,HERITGFOOD,479.8500061035156,493.4500122070313,452.7999877929688,463.2000122070313,1659506,57.7440171566554
