,date,symbol,open,high,low,close,volume,rsi
39,2013-04-01,CORDSCABLE,17.96248698137097,19.0016402752156,14.399680137634276,14.399680137634276,20545,29.211485083744037
40,2013-05-01,CORDSCABLE,14.399679397738687,17.319201797735495,14.350195775266553,15.092447280883787,8395,30.73933967167184
41,2013-06-01,CORDSCABLE,15.092448117440208,15.884182345592867,13.90484583138957,14.102779388427734,560,29.75143723996727
42,2013-07-01,CORDSCABLE,14.10277911594936,15.785215734000044,14.10277911594936,15.587282180786133,3984,33.21842568983005
43,2013-08-01,CORDSCABLE,14.84503030138891,14.84503030138891,13.904845237731934,13.904845237731934,4114,31.331156549018107
44,2013-09-01,CORDSCABLE,13.904845494404134,13.904845494404134,10.391521402791316,10.688422203063965,3023,28.05013691731235
45,2013-10-01,CORDSCABLE,11.183256063438364,13.410010551758418,10.688421732700574,11.777056694030762,9345,30.69551266192001
46,2013-11-01,CORDSCABLE,11.777057577327852,13.657428741455078,11.480157711674506,13.657428741455078,15993,35.13195254800006
47,2013-12-01,CORDSCABLE,13.706912135315724,16.329533863067628,13.558461261176673,14.845030784606934,25277,37.83844576758242
48,2014-01-01,CORDSCABLE,14.300712758437658,16.379016495890294,12.865693308901442,13.410011291503906,18413,35.88986041043491
49,2014-02-01,CORDSCABLE,13.85536129307953,15.587281454714471,13.063626173282096,13.954328536987305,8466,37.21070204432594
50,2014-03-01,CORDSCABLE,13.360527414207493,16.725400607664437,12.37085871685879,14.894514083862305,63213,39.5282191354696
51,2014-04-01,CORDSCABLE,16.181085191098404,20.783044714676706,16.181085191098404,18.80370712280273,56612,48.10494492137104
52,2014-05-01,CORDSCABLE,18.803703950018186,22.36651139176077,14.251227879327264,18.704736709594727,108176,47.91964071840395
53,2014-06-01,CORDSCABLE,19.05112299323082,31.718881942763343,18.80370581150055,31.66939926147461,255653,66.25653393125293
54,2014-07-01,CORDSCABLE,31.669399153440715,33.054936876518376,25.13758520051491,27.36433982849121,100298,58.84718428872413
55,2014-08-01,CORDSCABLE,28.106591716414613,29.09626045211684,23.20773260727457,27.31485748291016,59834,58.76583905193051
56,2014-09-01,CORDSCABLE,26.27570321431127,32.56010172074457,24.34585038304529,25.731386184692383,103885,56.09366432302482
57,2014-10-01,CORDSCABLE,24.494301385363705,31.125082717468988,23.405665390707764,26.424156188964844,31039,57.01458992812808
58,2014-11-01,CORDSCABLE,26.820022415579714,33.79718795289851,24.14791614381621,27.710723876953125,105718,58.745203296427064
59,2014-12-01,CORDSCABLE,27.41382478241099,32.213716648926855,24.246884067514976,25.582937240600582,132199,54.81463263476272
60,2015-01-01,CORDSCABLE,25.87983730825435,30.67973109978101,23.257215511124315,24.692235946655277,117066,53.20967887430894
61,2015-02-01,CORDSCABLE,24.246883095635308,29.49212643881749,21.772711351182725,22.26754570007324,129545,49.0033729433084
62,2015-03-01,CORDSCABLE,23.25721561837649,34.094089182847554,18.556289057215285,25.5334529876709,376664,54.24949488857783
63,2015-04-01,CORDSCABLE,25.286034894965123,27.71072400002458,20.98097749793306,23.6530818939209,169808,50.99665267410363
64,2015-05-01,CORDSCABLE,23.653081302219324,25.236551582994693,22.06961102144395,23.45514869689941,34349,50.65236082036995
65,2015-06-01,CORDSCABLE,23.257214298376866,25.18706900585266,19.446989450688605,22.861347198486328,56038,49.57112314950686
66,2015-07-01,CORDSCABLE,24.246883434261463,39.83416564200098,21.772711655255197,36.07342529296875,885521,66.63628483909812
67,2015-08-01,CORDSCABLE,35.72704011161209,48.84015095615168,28.205559175047437,30.72921371459961,870264,58.07536802004732
68,2015-09-01,CORDSCABLE,29.690062638433552,38.10224705265639,25.63242036698563,37.55792999267578,581181,64.37363570071012
69,2015-10-01,CORDSCABLE,38.0527616446736,43.001105063349314,31.91681505045841,36.518775939941406,676690,62.82687592110297
70,2015-11-01,CORDSCABLE,36.22187263689042,40.08158204791536,32.36216700115192,38.201210021972656,168139,64.3216065315639
71,2015-12-01,CORDSCABLE,38.10224455319062,59.08322152974509,34.341504287413514,56.46059799194336,2227385,75.72842747156446
72,2016-01-01,CORDSCABLE,56.01524881665,70.0685493653695,46.61339584660999,56.65853500366211,2427702,75.81868112558891
73,2016-02-01,CORDSCABLE,58.39044910795119,58.39044910795119,37.1125735855622,37.40947341918945,291005,54.56802475592368
74,2016-03-01,CORDSCABLE,37.21153972968009,48.49376384973234,37.11257437479516,43.99077224731445,368583,58.818034498654384
75,2016-04-01,CORDSCABLE,43.941290147848925,56.411113791686034,43.14955219721022,49.13705062866211,238110,61.82529046816745
76,2016-05-01,CORDSCABLE,48.49376330168351,51.759669054698826,38.59707691358484,45.52475738525391,379890,58.591073244963596
77,2016-06-01,CORDSCABLE,44.58457378621395,65.21916826416064,42.159884737569215,57.8956184387207,1273327,65.28811274192154
78,2016-07-01,CORDSCABLE,57.30181939621062,64.32846567523733,53.73900980133327,57.796653747558594,706809,65.19727144323836
79,2016-08-01,CORDSCABLE,60.0728890377383,64.27897711090982,50.62155399214312,57.49974822998047,572038,64.9054929011142
80,2016-09-01,CORDSCABLE,58.835808703493896,61.35946329357554,47.20720074059853,50.96794128417969,392718,58.68336811517195
81,2016-10-01,CORDSCABLE,50.02775060054067,70.16751033527567,48.74118208235804,63.586212158203125,905126,65.5533480752294
82,2016-11-01,CORDSCABLE,68.78197427029933,70.26647731210436,48.592731391636455,56.70801544189453,479722,59.72376901755009
83,2016-12-01,CORDSCABLE,57.40078884582567,84.02288035512504,53.04624473361384,72.04788970947266,5673781,66.81223440998652
84,2017-01-01,CORDSCABLE,72.29530386188776,87.04136192191804,69.57371485005257,75.66017150878906,3062680,68.23018967273615
85,2017-02-01,CORDSCABLE,76.30345531653941,82.53837115139793,73.58186638951868,74.86843872070312,960261,67.54897348469031
86,2017-03-01,CORDSCABLE,75.75914442240527,83.62700781820864,73.97773768533841,75.66017150878906,882129,67.8941783070237
87,2017-04-01,CORDSCABLE,75.11585415260869,109.85322323210605,74.96740234082912,96.88856506347656,3483519,75.43858352784547
88,2017-05-01,CORDSCABLE,96.88857426303866,100.2039631382385,77.78796394831045,85.21047973632812,664276,66.21989945923112
89,2017-06-01,CORDSCABLE,85.95272912071468,119.74991832274438,82.24147132145606,113.96035766601562,2020981,74.48603333040485
90,2017-07-01,CORDSCABLE,114.7520849669462,135.58461452559757,111.43669626785828,113.86138916015624,1394320,74.4185233103949
91,2017-08-01,CORDSCABLE,113.91086933239085,124.69826000135266,99.95654174711602,118.56231689453124,961777,75.55198847175498
92,2017-09-01,CORDSCABLE,119.65094160573378,128.85485554428402,99.56066493834948,101.34207153320312,1004351,64.31091695288796
93,2017-10-01,CORDSCABLE,101.34207006151954,141.02778094311736,99.56066349253538,131.3290252685547,2838284,72.0965988043355
94,2017-11-01,CORDSCABLE,129.44866580579054,152.35948960849552,124.69825314205458,125.63843536376952,1849857,69.01949149870005
95,2017-12-01,CORDSCABLE,125.19308957745952,131.87335325056506,116.38503670576874,122.71891784667967,172183,67.42942316628688
96,2018-01-01,CORDSCABLE,128.16209826740942,140.0876092731389,112.52532958984376,112.52532958984376,502357,62.05397902793837
97,2018-02-01,CORDSCABLE,110.8428994312755,119.55198740681932,94.01853076759976,95.8989028930664,349687,54.431877320918645
98,2018-03-01,CORDSCABLE,96.24528664535616,102.43071637834822,73.23548803862577,79.6683349609375,575402,48.206950597108126
99,2018-04-01,CORDSCABLE,78.43124582110832,100.94620913253058,78.43124582110832,93.42472839355467,676987,53.102344241681934
100,2018-05-01,CORDSCABLE,93.42473219722648,96.98753821331522,69.57371665692385,79.6683349609375,409087,48.19647367937296
101,2018-06-01,CORDSCABLE,78.72815316303615,81.59818653696004,54.43178199691229,57.54924011230469,532267,41.54960976692868
102,2018-07-01,CORDSCABLE,59.28115826439068,84.02287644230222,54.53074535400239,71.10769653320312,1156328,46.42687203004381
103,2018-08-01,CORDSCABLE,72.14685185035206,87.58568251181087,69.37577638907115,71.94891357421875,641609,46.72390426343602
104,2018-09-01,CORDSCABLE,71.55305285166895,81.10335014279254,59.38012434144369,59.77599334716797,337340,43.007899940144824
105,2018-10-01,CORDSCABLE,63.8336325222102,68.18817640593295,50.72052196532205,60.22134017944336,315231,43.185925065359655
106,2018-11-01,CORDSCABLE,59.42960635571493,68.1386904062329,57.64820340054094,59.87495803833008,525054,43.07322715607354
107,2018-12-01,CORDSCABLE,59.87495427973022,74.12618457708633,52.947273619265566,63.932594299316406,1424557,44.88759483540765
108,2019-01-01,CORDSCABLE,64.27897895737394,73.92824876925431,55.76782965906071,58.9842529296875,616665,43.08417141897471
109,2019-02-01,CORDSCABLE,61.21100534538325,62.34912581885789,53.73900768881549,55.81731414794922,220098,41.92328072656803
110,2019-03-01,CORDSCABLE,56.55956756987984,67.29747142719225,55.91628140641709,65.07071685791016,638597,46.462470971363594
111,2019-04-01,CORDSCABLE,64.97175104062039,69.27680833412653,60.56772461289364,61.9532585144043,334769,45.181266086751926
112,2019-05-01,CORDSCABLE,61.9532593871159,65.31813449228774,56.06473361599492,60.666690826416016,236540,44.634248642998884
113,2019-06-01,CORDSCABLE,60.61720664348078,61.30997547446355,52.25450554332288,53.93694305419922,122579,41.78448609283781
114,2019-07-01,CORDSCABLE,54.728676012051565,56.312148129436274,39.73519811408234,43.64438629150391,194323,37.808548010648565
115,2019-08-01,CORDSCABLE,43.59490560185395,44.139222633318816,34.73736995702695,37.854827880859375,136826,35.747998156191024
116,2019-09-01,CORDSCABLE,37.8548305188901,48.988604200916605,35.28169322249202,42.60523986816406,374421,38.70004861959179
117,2019-10-01,CORDSCABLE,45.52475879810475,48.49376480667679,39.6857121377985,46.761844635009766,201221,41.24384654615878
118,2019-11-01,CORDSCABLE,45.17837789463113,47.80099769778276,41.021768578457305,42.75368881225586,227710,39.5399277286311
119,2019-12-01,CORDSCABLE,44.930962061920944,44.930962061920944,39.14139769921447,41.12073516845703,179974,38.83598392252054
120,2020-01-01,CORDSCABLE,42.555754109887566,57.25233279818763,39.83416518425522,49.43395233154297,1567737,44.27513473397669
121,2020-02-01,CORDSCABLE,48.09789960803164,51.06690584989252,39.636232573785456,41.615570068359375,310327,40.61687859510585
122,2020-03-01,CORDSCABLE,40.62589978597576,43.4959405547748,22.16857872403385,24.246883392333984,287872,33.91314111096468
123,2020-04-01,CORDSCABLE,24.494302493856782,35.7270417233491,24.296367981273303,32.80752182006836,204216,39.2364024730038
124,2020-05-01,CORDSCABLE,32.807519544095946,32.906484905878706,25.731386693318687,29.690061569213867,102442,38.034900689479414
125,2020-06-01,CORDSCABLE,30.630247428067708,40.87331709939599,30.382830249771988,37.508445739746094,623738,42.76829504058045
126,2020-07-01,CORDSCABLE,37.60741177713806,39.98261824159826,31.174565025785498,32.510616302490234,639168,40.63161856497546
127,2020-08-01,CORDSCABLE,32.015780922505634,51.75967223492842,31.867332882734928,40.47745132446289,2775041,45.32110851089536
128,2020-09-01,CORDSCABLE,40.47745245797746,44.33715822939879,37.16205995624462,38.00328063964844,265430,44.154634124220514
129,2020-10-01,CORDSCABLE,37.95379383365839,45.27734385860796,37.16205961413896,39.78468322753906,465248,45.24732454120371
130,2020-11-01,CORDSCABLE,39.091913670200086,43.545422822501365,37.607410619433,41.91246795654297,295917,46.59154439524641
131,2020-12-01,CORDSCABLE,40.9228004973269,49.18653666242962,40.180548949428925,45.17837905883789,2434933,48.67440546897891
132,2021-01-01,CORDSCABLE,45.37631056962685,51.462774877787545,43.44645953193915,44.48561096191406,2117450,48.24460464930773
133,2021-02-01,CORDSCABLE,45.029928001556726,51.46277485892197,40.18054962973595,41.615570068359375,1993372,46.41600257518286
134,2021-03-01,CORDSCABLE,42.55575155910057,49.33498023921488,38.052759998020434,39.09191131591797,2270096,44.80776227809997
135,2021-04-01,CORDSCABLE,38.69604624592623,42.407304023040126,37.95379469050345,39.93313217163086,352949,45.485804744251176
136,2021-05-01,CORDSCABLE,39.586748602266,53.73901047251878,39.48778324087495,52.20502471923828,3067466,54.305081910263254
137,2021-06-01,CORDSCABLE,53.095727813910266,82.68682375987744,50.770004079699774,67.24798583984375,13039817,62.34653917210483
138,2021-07-01,CORDSCABLE,67.69334036847773,73.23548356021743,60.56772499675064,61.606876373291016,3677670,58.20961589874825
139,2021-08-01,CORDSCABLE,63.2893146023513,63.58621445955652,45.920629540051145,52.55140686035156,2279876,52.21957760793964
140,2021-09-01,CORDSCABLE,52.650375640946464,56.90595029959825,51.56173780482573,52.89779281616211,935951,52.42126638345509
141,2021-10-01,CORDSCABLE,52.89779233675251,62.34912758927594,51.561737337524725,51.80915451049805,1341089,51.682875320631574
142,2021-11-01,CORDSCABLE,53.04624104046633,56.21318164928966,47.65254962225027,48.2463493347168,816720,49.23845177576992
143,2021-12-01,CORDSCABLE,49.63188821461469,61.85429549414264,47.99893330345469,59.87495803833008,1979075,56.474392467919735
144,2022-01-01,CORDSCABLE,60.51824367536222,73.13651984227812,56.21318248265428,59.38012313842773,2999145,56.10786952421635
145,2022-02-01,CORDSCABLE,59.578057562448826,67.9902378878737,44.63405765954248,53.04624176025391,1258579,51.50047774656819
146,2022-03-01,CORDSCABLE,53.046241115722346,55.421447519531135,47.80099773053831,49.68136978149414,870248,49.189544153546336
147,2022-04-01,CORDSCABLE,50.5225869371335,68.63352359181354,50.12672171793957,60.320308685302734,2010651,55.92386986147978
148,2022-05-01,CORDSCABLE,61.30997368366792,61.30997368366792,49.483432549322565,53.88745880126953,551736,51.480866331971356
149,2022-06-01,CORDSCABLE,54.431779044015066,56.21318196676189,48.24634960719517,51.95760726928711,357865,50.19254608036845
150,2022-07-01,CORDSCABLE,50.522589413982296,57.30182268126836,50.522589413982296,54.43178176879883,546089,51.85600182711204
151,2022-08-01,CORDSCABLE,55.42144744800172,64.32846578785914,53.59056185492341,60.666690826416016,1213153,55.85695676743716
152,2022-09-01,CORDSCABLE,60.66669087936632,70.76131242840603,56.5595680175748,58.63787078857422,1498337,54.27632740392107
153,2022-10-01,CORDSCABLE,57.40077999995329,71.99839215511383,57.40077999995329,67.89126586914062,1031573,59.856078573660824
154,2022-11-01,CORDSCABLE,69.32629802578693,75.61069299369214,60.122375754284455,69.57371520996094,3464308,60.79291518046319
155,2022-12-01,CORDSCABLE,71.10769546179834,73.28497115899268,55.421447883467295,63.19034576416016,1208821,55.50072567060087
156,2023-01-01,CORDSCABLE,63.190346236305466,86.99188196289968,63.140863555382815,70.61286163330078,7812616,59.87479370725398
157,2023-02-01,CORDSCABLE,69.27681082313597,72.69116490776126,62.49758155984373,65.36762237548828,1357539,55.70758020988239
158,2023-03-01,CORDSCABLE,64.82330091317701,72.59219882548132,60.41927437088859,62.00274658203125,1216299,53.15188639592421
159,2023-04-01,CORDSCABLE,62.94292823603728,80.1631652427406,61.80481148850361,77.39208984375,2485246,61.78656760699618
160,2023-05-01,CORDSCABLE,77.39208624385594,99.26376968503376,73.28496734254996,90.1588134765625,9005061,67.18930312975019
161,2023-06-01,CORDSCABLE,89.61450400124251,108.56665360723808,83.4785535174776,88.72380065917969,5525696,66.05875501362338
162,2023-07-01,CORDSCABLE,90.35675528643652,100.15446937122957,84.51770844915191,89.9113998413086,1147199,66.56023194923107
163,2023-08-01,CORDSCABLE,88.67431879916936,100.35241311013031,86.6949812922657,92.33609771728516,712517,67.61237483926314
164,2023-09-01,CORDSCABLE,93.87007186950824,107.77491970769938,89.51552820999632,101.63896942138672,1697314,71.33847743509631
165,2023-10-01,CORDSCABLE,101.6389681553994,121.4323413152102,99.21428296355164,109.11096954345705,6147541,73.93253182888996
166,2023-11-01,CORDSCABLE,110.0016762076874,119.15611157388216,108.121304189922,112.0799789428711,1789224,74.90446340740745
167,2023-12-01,CORDSCABLE,112.07998563569149,124.64877570661696,102.72761899360484,111.93153381347656,2953813,74.75438694342722
168,2024-01-01,CORDSCABLE,114.30673264460742,140.33502197265625,107.8738862187204,140.33502197265625,3067421,82.13146341816523
169,2024-02-01,CORDSCABLE,140.33502739625283,209.51286482465224,132.86302554641162,174.67652893066406,6669852,87.05627809127358
170,2024-03-01,CORDSCABLE,182.79180881061205,182.98973953356727,138.9989681310521,171.31166076660156,670959,84.59600042067318
171,2024-04-01,CORDSCABLE,177.34863749071957,188.7793146063812,163.4932749508017,169.48077392578125,543644,83.21790608851562
172,2024-05-01,CORDSCABLE,171.11371610952227,241.4791683319567,168.78800367193097,207.4345703125,2550954,87.69343501681264
173,2024-06-01,CORDSCABLE,222.62597770181657,275.1279068269782,180.664029607513,234.4921112060547,3148910,89.78493209821166
174,2024-07-01,CORDSCABLE,234.9473558326616,257.30396933017994,212.87775473004663,235.3828125,928656,89.84610814233558
175,2024-08-01,CORDSCABLE,234.9968388122863,235.1156093296231,192.2431523519316,214.58987426757807,710024,78.089048360679
176,2024-09-01,CORDSCABLE,214.7581057456896,235.04631389217175,193.77713253638592,221.3097076416016,671929,79.04348235346369
177,2024-10-01,CORDSCABLE,226.1868019673313,229.30936266046496,187.00562484466855,202.74771118164065,792528,69.9760384957228
178,2024-11-01,CORDSCABLE,203.86148479485968,224.24763327434565,179.79588816120247,195.1600799560547,943999,66.61217298518457
179,2024-12-01,CORDSCABLE,195.0109165755596,245.08127638481983,191.04307055747887,207.3917694091797,1936938,69.18393822643722
180,2025-01-01,CORDSCABLE,210.52428281398625,216.89868736407476,145.8355466924308,163.73558044433594,976256,53.37998677018805
181,2025-02-01,CORDSCABLE,167.05703528106375,204.8658717496184,154.13917269988164,168.8271484375,1445843,54.68027049430828
182,2025-03-01,CORDSCABLE,172.9540875887946,185.0366184637348,155.13361285596878,156.1976776123047,796865,50.88881175655069
183,2025-04-01,CORDSCABLE,156.11813107053246,190.93369078738863,146.88967056306572,166.85813903808594,1035196,53.80077508558554
184,2025-05-01,CORDSCABLE,166.85812846849765,220.76706598848105,161.09035239722414,196.13462829589844,2242803,60.69358863729124
185,2025-06-01,CORDSCABLE,198.78980514156143,210.82261118944535,188.38790555864236,200.5102081298828,1317822,61.61535461350335
186,2025-07-01,CORDSCABLE,201.00743279085705,208.83372021166616,183.97256304361065,186.1006774902344,991058,56.88439411963424
187,2025-08-01,CORDSCABLE,188.8950729752164,194.21536678715472,171.59171330345856,172.6259307861328,354282,52.80155261590151
188,2025-09-01,CORDSCABLE,173.1430472416039,187.8906878057652,169.0658113103919,172.3773193359375,345987,52.726358758474504
189,2025-10-01,CORDSCABLE,171.10000610351562,187.5,171.0,176.41000366210938,259403,53.873827527031196
