,date,symbol,open,high,low,close,volume,rsi
22,2012-10-01,A2ZINFRA,70.55000305175781,78.4000015258789,56.5,58.75,12404882,25.028641378101707
23,2012-11-01,A2ZINFRA,58.59999847412109,63.70000076293945,57.400001525878906,59.34999847412109,4876002,25.180616382791737
24,2012-12-01,A2ZINFRA,59.45000076293945,68.5999984741211,56.0,56.09999847412109,14201943,24.886339796522055
25,2013-01-01,A2ZINFRA,56.75,62.70000076293945,36.95000076293945,40.54999923706055,11501227,23.472867827133356
26,2013-02-01,A2ZINFRA,40.95000076293945,41.650001525878906,28.0,28.649999618530277,9558139,22.423262021277353
27,2013-03-01,A2ZINFRA,28.549999237060547,33.75,15.850000381469728,19.149999618530277,20469987,21.593148691836056
28,2013-04-01,A2ZINFRA,20.100000381469727,22.950000762939453,18.200000762939453,18.700000762939453,2562710,21.55244744833448
29,2013-05-01,A2ZINFRA,18.700000762939453,20.25,15.949999809265137,16.200000762939453,853982,21.31210453399163
30,2013-06-01,A2ZINFRA,16.200000762939453,16.5,11.899999618530272,13.449999809265137,1149170,21.034236240040997
31,2013-07-01,A2ZINFRA,13.5,14.25,9.100000381469728,9.25,1244112,20.59263957510341
32,2013-08-01,A2ZINFRA,9.800000190734863,11.050000190734863,7.949999809265137,8.899999618530273,981573,20.55391403320399
33,2013-09-01,A2ZINFRA,9.300000190734863,10.5,8.600000381469727,9.399999618530272,1175018,20.783100776978415
34,2013-10-01,A2ZINFRA,9.399999618530272,11.800000190734863,9.25,9.850000381469728,10302576,21.003977597373705
35,2013-11-01,A2ZINFRA,9.850000381469728,10.699999809265137,7.75,8.300000190734863,5096009,20.78896281921647
36,2013-12-01,A2ZINFRA,8.449999809265137,12.550000190734863,7.5,11.949999809265137,14622187,22.793285254790167
37,2014-01-01,A2ZINFRA,12.399999618530272,14.0,10.0,10.350000381469728,6508512,22.5242287422518
38,2014-02-01,A2ZINFRA,10.399999618530272,11.699999809265137,9.649999618530272,10.850000381469728,1504229,22.830788754428255
39,2014-03-01,A2ZINFRA,10.800000190734863,11.649999618530272,9.649999618530272,10.449999809265137,5306131,22.753223393302978
40,2014-04-01,A2ZINFRA,10.5,12.75,10.0,10.050000190734863,8646351,22.670278927468242
41,2014-05-01,A2ZINFRA,10.050000190734863,17.399999618530273,9.699999809265137,15.800000190734863,15529177,26.801150470645435
42,2014-06-01,A2ZINFRA,14.75,18.549999237060547,14.300000190734863,18.100000381469727,7479928,28.447658331125545
43,2014-07-01,A2ZINFRA,19.0,36.25,18.649999618530277,33.25,21225257,38.293637888911285
44,2014-08-01,A2ZINFRA,34.25,34.650001525878906,24.200000762939453,26.5,5361756,35.92188196384368
45,2014-09-01,A2ZINFRA,26.850000381469727,29.5,21.899999618530277,23.850000381469727,5158238,35.0052329777521
46,2014-10-01,A2ZINFRA,24.200000762939453,25.0,16.899999618530273,22.899999618530277,5469845,34.663739651206704
47,2014-11-01,A2ZINFRA,22.549999237060547,26.899999618530277,19.049999237060547,19.049999237060547,5199331,33.24814732158822
48,2014-12-01,A2ZINFRA,18.850000381469727,19.799999237060547,15.449999809265137,17.149999618530273,2995580,32.54185813272028
49,2015-01-01,A2ZINFRA,17.100000381469727,23.149999618530277,15.5,16.049999237060547,6375640,32.116487836386554
50,2015-02-01,A2ZINFRA,16.350000381469727,20.799999237060547,13.600000381469728,20.5,12272345,35.774014671081474
51,2015-03-01,A2ZINFRA,20.0,20.399999618530277,14.399999618530272,15.300000190734863,7483577,33.50243723933035
52,2015-04-01,A2ZINFRA,15.5,19.700000762939453,14.149999618530272,15.649999618530272,5106487,33.80710041198481
53,2015-05-01,A2ZINFRA,15.649999618530272,18.100000381469727,14.25,15.0,3839097,33.50013374125721
54,2015-06-01,A2ZINFRA,14.699999809265137,17.600000381469727,12.0,14.949999809265137,4678092,33.47495427409189
55,2015-07-01,A2ZINFRA,15.399999618530272,32.900001525878906,14.899999618530272,29.0,20311660,45.802314515895084
56,2015-08-01,A2ZINFRA,28.5,31.700000762939453,20.25,22.899999618530277,6974270,42.15036735504306
57,2015-09-01,A2ZINFRA,22.799999237060547,27.600000381469727,18.5,24.299999237060547,5064039,43.2683756294913
58,2015-10-01,A2ZINFRA,24.450000762939453,27.149999618530277,23.299999237060547,24.75,3862138,43.64537790393035
59,2015-11-01,A2ZINFRA,24.899999618530277,28.75,22.149999618530277,27.5,4792058,46.00673917160997
60,2015-12-01,A2ZINFRA,27.899999618530277,29.899999618530277,22.5,26.799999237060547,6248060,45.484289082490726
61,2016-01-01,A2ZINFRA,26.899999618530277,29.5,21.25,23.5,7015271,43.00491823431193
62,2016-02-01,A2ZINFRA,23.350000381469727,24.549999237060547,16.5,17.399999618530273,3188424,38.79514970088446
63,2016-03-01,A2ZINFRA,17.549999237060547,21.149999618530277,17.399999618530273,19.899999618530277,5121966,41.329992688195475
64,2016-04-01,A2ZINFRA,19.850000381469727,29.100000381469727,19.850000381469727,25.850000381469727,7257584,46.960251696233804
65,2016-05-01,A2ZINFRA,26.049999237060547,27.100000381469727,22.350000381469727,24.899999618530277,5277087,46.19795057651852
66,2016-06-01,A2ZINFRA,24.799999237060547,44.75,24.799999237060547,41.20000076293945,54998423,58.61212041744322
67,2016-07-01,A2ZINFRA,41.59999847412109,46.09999847412109,38.20000076293945,40.75,30511118,58.21277613279371
68,2016-08-01,A2ZINFRA,40.79999923706055,41.79999923706055,34.29999923706055,38.59999847412109,14284328,56.24115057871214
69,2016-09-01,A2ZINFRA,38.79999923706055,41.70000076293945,33.650001525878906,35.45000076293945,11899701,53.38811699216587
70,2016-10-01,A2ZINFRA,35.70000076293945,45.75,35.70000076293945,44.45000076293945,17987687,59.68137271499037
71,2016-11-01,A2ZINFRA,45.150001525878906,51.45000076293945,33.099998474121094,42.59999847412109,27603785,57.949395860396635
72,2016-12-01,A2ZINFRA,43.0,44.70000076293945,38.150001525878906,41.650001525878906,16942067,57.03407717722787
73,2017-01-01,A2ZINFRA,41.900001525878906,46.900001525878906,40.79999923706055,41.54999923706055,14884925,56.932135142118156
74,2017-02-01,A2ZINFRA,42.0,46.59999847412109,39.20000076293945,40.5,13740567,55.80428816512746
75,2017-03-01,A2ZINFRA,40.45000076293945,49.04999923706055,39.45000076293945,43.400001525878906,24124770,58.26353593991105
76,2017-04-01,A2ZINFRA,43.5,52.650001525878906,41.70000076293945,48.09999847412109,30572546,61.95814020617545
77,2017-05-01,A2ZINFRA,48.09999847412109,50.5,38.70000076293945,40.45000076293945,16034093,53.63563435944197
78,2017-06-01,A2ZINFRA,40.45000076293945,47.5,40.0,41.75,13853044,54.74803105934546
79,2017-07-01,A2ZINFRA,41.75,46.79999923706055,40.5,40.650001525878906,16699393,53.576685907691626
80,2017-08-01,A2ZINFRA,41.150001525878906,41.400001525878906,33.54999923706055,36.95000076293945,12600855,49.72306750881405
81,2017-09-01,A2ZINFRA,37.09999847412109,44.70000076293945,35.25,36.400001525878906,53977673,49.15705803439782
82,2017-10-01,A2ZINFRA,36.400001525878906,40.70000076293945,35.54999923706055,36.84999847412109,26538703,49.66194525844171
83,2017-11-01,A2ZINFRA,37.20000076293945,44.29999923706055,35.5,41.0,75513673,54.18085872902102
84,2017-12-01,A2ZINFRA,41.25,43.45000076293945,35.400001525878906,40.75,36359611,53.867141793010646
85,2018-01-01,A2ZINFRA,41.0,48.75,37.25,37.95000076293945,59375065,50.35072461142146
86,2018-02-01,A2ZINFRA,38.09999847412109,38.650001525878906,31.25,35.0,18863769,46.87856509147356
87,2018-03-01,A2ZINFRA,34.849998474121094,35.650001525878906,25.149999618530277,26.399999618530277,17772945,38.53565259996305
88,2018-04-01,A2ZINFRA,26.799999237060547,30.049999237060547,26.5,26.75,10180275,39.01136777204444
89,2018-05-01,A2ZINFRA,26.75,27.600000381469727,19.450000762939453,23.450000762939453,13463849,36.16893953692222
90,2018-06-01,A2ZINFRA,23.549999237060547,24.5,19.350000381469727,20.75,6844141,33.98698497905169
91,2018-07-01,A2ZINFRA,20.450000762939453,25.5,19.299999237060547,22.649999618530277,9732156,36.87300508292156
92,2018-08-01,A2ZINFRA,22.5,23.799999237060547,19.799999237060547,20.649999618530277,7683639,35.13187095812889
93,2018-09-01,A2ZINFRA,20.950000762939453,21.200000762939453,12.449999809265137,12.550000190734863,8924194,29.13209437916685
94,2018-10-01,A2ZINFRA,12.050000190734863,12.800000190734863,8.149999618530273,12.199999809265137,21338727,28.902407581144402
95,2018-11-01,A2ZINFRA,12.5,14.850000381469728,11.300000190734863,13.699999809265137,6537122,31.39874790680352
96,2018-12-01,A2ZINFRA,12.649999618530272,13.949999809265137,11.600000381469728,13.050000190734863,3917685,30.89256280094897
97,2019-01-01,A2ZINFRA,13.0,13.5,9.300000190734863,10.350000381469728,3557918,28.814567984364487
98,2019-02-01,A2ZINFRA,10.75,16.799999237060547,9.699999809265137,16.799999237060547,7828530,39.31593370092217
99,2019-03-01,A2ZINFRA,17.350000381469727,19.700000762939453,15.550000190734863,16.600000381469727,7258107,39.123207099413705
100,2019-04-01,A2ZINFRA,16.600000381469727,19.450000762939453,16.5,17.950000762939453,6794956,41.21784816380041
101,2019-05-01,A2ZINFRA,17.950000762939453,18.399999618530277,13.600000381469728,15.699999809265137,8302569,38.82038896249209
102,2019-06-01,A2ZINFRA,15.550000190734863,16.549999237060547,11.25,12.300000190734863,3266751,35.46356087464927
103,2019-07-01,A2ZINFRA,12.850000381469728,12.850000381469728,9.25,10.350000381469728,9379916,33.6655382024239
104,2019-08-01,A2ZINFRA,10.300000190734863,10.699999809265137,8.550000190734863,9.550000190734863,4534096,32.92794375408455
105,2019-09-01,A2ZINFRA,9.550000190734863,11.25,9.25,10.350000381469728,5329299,34.4740178369723
106,2019-10-01,A2ZINFRA,10.100000381469728,10.649999618530272,8.199999809265137,8.949999809265137,7434690,33.038743221637844
107,2019-11-01,A2ZINFRA,8.949999809265137,11.199999809265137,8.550000190734863,8.850000381469727,6891959,32.933272486162565
108,2019-12-01,A2ZINFRA,9.350000381469728,9.350000381469728,7.150000095367432,7.550000190734863,3643911,31.524355960744384
109,2020-01-01,A2ZINFRA,7.650000095367432,8.5,6.900000095367432,7.400000095367432,5655086,31.357659332390142
110,2020-02-01,A2ZINFRA,7.199999809265137,7.75,4.400000095367432,4.5,6980045,28.24769912493051
111,2020-03-01,A2ZINFRA,4.800000190734863,5.0,2.900000095367432,3.150000095367432,11124614,26.909745108406458
112,2020-04-01,A2ZINFRA,3.200000047683716,5.25,3.049999952316284,3.799999952316284,7885983,28.661787219226703
113,2020-05-01,A2ZINFRA,3.799999952316284,4.099999904632568,3.5,4.0,4295415,29.223963892567657
114,2020-06-01,A2ZINFRA,4.199999809265137,6.300000190734863,4.099999904632568,5.5,6522571,33.459262630282275
115,2020-07-01,A2ZINFRA,5.699999809265137,5.800000190734863,3.950000047683716,4.0,8139720,31.433558360896896
116,2020-08-01,A2ZINFRA,4.050000190734863,5.650000095367432,3.900000095367432,5.0,11041824,34.28974292778651
117,2020-09-01,A2ZINFRA,4.800000190734863,5.099999904632568,4.0,4.050000190734863,6234233,32.88814874618994
118,2020-10-01,A2ZINFRA,4.050000190734863,4.25,3.450000047683716,3.799999952316284,4323171,32.51153418374577
119,2020-11-01,A2ZINFRA,3.75,4.150000095367432,3.5999999046325684,4.050000190734863,4432074,33.333679991829214
120,2020-12-01,A2ZINFRA,4.099999904632568,5.300000190734863,3.950000047683716,4.849999904632568,13944271,36.01964309041038
121,2021-01-01,A2ZINFRA,4.75,6.199999809265137,4.349999904632568,4.550000190734863,20830145,35.44295736222322
122,2021-02-01,A2ZINFRA,4.599999904632568,4.800000190734863,3.900000095367432,4.199999809265137,6483911,34.74406106651015
123,2021-03-01,A2ZINFRA,4.199999809265137,4.5,3.700000047683716,3.75,9112084,33.82065381492384
124,2021-04-01,A2ZINFRA,3.849999904632568,4.599999904632568,3.5999999046325684,3.650000095367432,19732503,33.60690038154587
125,2021-05-01,A2ZINFRA,3.700000047683716,5.449999809265137,3.650000095367432,4.699999809265137,30533339,38.03532783826091
126,2021-06-01,A2ZINFRA,4.699999809265137,6.400000095367432,4.599999904632568,5.75,21014711,42.188016221637746
127,2021-07-01,A2ZINFRA,5.75,6.550000190734863,5.050000190734863,5.25,11310034,40.786285314290865
128,2021-08-01,A2ZINFRA,5.300000190734863,5.400000095367432,3.950000047683716,4.599999904632568,7650948,38.973393584292786
129,2021-09-01,A2ZINFRA,4.650000095367432,4.650000095367432,4.099999904632568,4.199999809265137,7984299,37.85820306379641
130,2021-10-01,A2ZINFRA,4.199999809265137,5.199999809265137,4.150000095367432,4.949999809265137,20646699,41.25254622030922
131,2021-11-01,A2ZINFRA,5.0,7.150000095367432,4.800000190734863,5.75,24050661,44.72107301137318
132,2021-12-01,A2ZINFRA,5.75,9.5,5.400000095367432,9.5,14440269,57.41370580137309
133,2022-01-01,A2ZINFRA,9.949999809265137,14.100000381469728,9.699999809265137,12.350000381469728,33953827,64.15076466116939
134,2022-02-01,A2ZINFRA,12.350000381469728,12.699999809265137,8.550000190734863,9.350000381469728,14419605,54.395777535028955
135,2022-03-01,A2ZINFRA,9.350000381469728,11.399999618530272,9.300000190734863,9.649999618530272,12638763,55.130560512211744
136,2022-04-01,A2ZINFRA,9.949999809265137,16.149999618530273,9.600000381469728,13.600000381469728,19975850,63.4751376139331
137,2022-05-01,A2ZINFRA,13.449999809265137,14.800000190734863,10.100000381469728,12.399999618530272,8846222,59.83452427542767
138,2022-06-01,A2ZINFRA,12.649999618530272,13.199999809265137,9.550000190734863,10.0,5180562,53.25565887844631
139,2022-07-01,A2ZINFRA,9.699999809265137,12.149999618530272,9.699999809265137,11.899999618530272,5651645,57.26193634578634
140,2022-08-01,A2ZINFRA,12.0,14.75,11.699999809265137,12.399999618530272,10915950,58.27539352855862
141,2022-09-01,A2ZINFRA,12.199999809265137,13.449999809265137,9.850000381469728,10.300000190734863,8678214,52.63042768903049
142,2022-10-01,A2ZINFRA,10.25,11.699999809265137,9.5,10.100000381469728,6441766,52.112684213216056
143,2022-11-01,A2ZINFRA,10.100000381469728,12.800000190734863,10.0,10.800000190734863,10684218,53.82482437719742
144,2022-12-01,A2ZINFRA,10.800000190734863,12.050000190734863,8.699999809265137,9.949999809265137,12346976,51.420669561839716
145,2023-01-01,A2ZINFRA,10.0,10.75,8.699999809265137,8.850000381469727,5959568,48.40732420855894
146,2023-02-01,A2ZINFRA,9.100000381469728,9.899999618530272,6.650000095367432,7.0,5547264,43.762422024207325
147,2023-03-01,A2ZINFRA,7.199999809265137,7.599999904632568,5.099999904632568,6.599999904632568,10745528,42.80601392661409
148,2023-04-01,A2ZINFRA,6.900000095367432,7.949999809265137,6.0,6.5,3919444,42.55562045833919
149,2023-05-01,A2ZINFRA,6.5,8.600000381469727,6.199999809265137,7.949999809265137,8927186,47.3635474282196
150,2023-06-01,A2ZINFRA,8.300000190734863,8.949999809265137,7.099999904632568,7.199999809265137,10629600,45.25374008690732
151,2023-07-01,A2ZINFRA,7.150000095367432,7.400000095367432,6.650000095367432,6.900000095367432,3164164,44.40173386465597
152,2023-08-01,A2ZINFRA,6.949999809265137,12.449999809265137,6.699999809265137,11.300000190734863,11037688,57.14557817603607
153,2023-09-01,A2ZINFRA,10.75,11.399999618530272,9.100000381469728,9.649999618530272,5524642,52.30396677787007
154,2023-10-01,A2ZINFRA,9.649999618530272,10.100000381469728,8.25,9.649999618530272,3409676,52.30396677787007
155,2023-11-01,A2ZINFRA,9.300000190734863,12.0,9.300000190734863,10.75,5569903,55.23628771337654
156,2023-12-01,A2ZINFRA,10.550000190734863,11.699999809265137,9.550000190734863,11.699999809265137,3675133,57.65743794569218
157,2024-01-01,A2ZINFRA,12.25,15.149999618530272,12.25,13.850000381469728,7639791,62.589102316918655
158,2024-02-01,A2ZINFRA,13.800000190734863,16.700000762939453,12.350000381469728,16.100000381469727,5704071,66.92999692009911
159,2024-03-01,A2ZINFRA,15.800000190734863,15.800000190734863,12.300000190734863,13.5,1611141,58.484971323572346
160,2024-04-01,A2ZINFRA,13.75,15.449999809265137,12.399999618530272,14.75,6690056,61.030765697772985
161,2024-05-01,A2ZINFRA,14.75,18.299999237060547,13.25,18.299999237060547,8534424,67.18523021351777
162,2024-06-01,A2ZINFRA,19.200000762939453,24.56999969482422,18.25,21.959999084472656,15185612,72.08085384705016
163,2024-07-01,A2ZINFRA,21.520000457763672,21.600000381469727,18.239999771118164,20.5,2671915,67.73939044131897
164,2024-08-01,A2ZINFRA,20.09000015258789,20.68000030517578,15.729999542236328,17.770000457763672,4389224,60.41222906435003
165,2024-09-01,A2ZINFRA,17.40999984741211,18.82999992370605,15.869999885559082,18.040000915527344,2043062,60.8631156666663
166,2024-10-01,A2ZINFRA,17.399999618530273,20.61000061035156,15.75,16.959999084472656,7591286,58.01666464973454
167,2024-11-01,A2ZINFRA,17.739999771118164,20.5,15.949999809265137,17.06999969482422,8226507,58.230933770192074
168,2024-12-01,A2ZINFRA,17.479999542236328,26.520000457763672,16.229999542236328,24.15999984741211,24481442,69.15720931250338
169,2025-01-01,A2ZINFRA,25.36000061035156,26.799999237060547,18.700000762939453,19.959999084472656,7631259,59.26675308321438
170,2025-02-01,A2ZINFRA,20.299999237060547,21.950000762939453,15.399999618530272,15.75,4088331,51.34068434950717
171,2025-03-01,A2ZINFRA,16.389999389648438,18.200000762939453,13.390000343322754,13.670000076293944,6268704,47.93015688984086
172,2025-04-01,A2ZINFRA,13.9399995803833,15.880000114440918,12.350000381469728,13.9399995803833,5204337,48.40924578564974
173,2025-05-01,A2ZINFRA,13.9399995803833,18.71999931335449,12.449999809265137,16.969999313354492,6903402,53.571921571934325
174,2025-06-01,A2ZINFRA,17.149999618530273,21.0,16.510000228881836,19.3700008392334,6937430,57.223354371691485
175,2025-07-01,A2ZINFRA,19.299999237060547,23.25,19.0,21.989999771118164,6001444,60.84376483161533
