,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
58,58,2014-11-01,GREAVESCOT,105.20736631497148,127.04745926361808,105.20736631497148,114.66053771972656,8345981,78.73167582690779
59,59,2014-12-01,GREAVESCOT,114.33458823256764,124.68418830418322,104.31095492114676,122.97283172607422,3414209,80.93483091315642
60,60,2015-01-01,GREAVESCOT,123.29878799417244,129.89970692196007,112.46022736281836,117.6350326538086,5516447,75.52447863805585
61,61,2015-02-01,GREAVESCOT,115.7199579098054,129.57375568773983,106.75573581820076,125.05089569091795,5311513,77.74987184628085
62,62,2015-03-01,GREAVESCOT,120.6095381662808,121.75043422905507,106.26677730230284,118.8166961669922,1934814,71.83664514299608
63,63,2015-04-01,GREAVESCOT,118.08326105452711,119.71311979888132,109.03755248426258,111.72682189941406,2034456,65.71546769076926
64,64,2015-05-01,GREAVESCOT,111.72681531420304,115.96444531278972,94.98001521605792,101.8254165649414,4048238,58.250444502696354
65,65,2015-06-01,GREAVESCOT,101.94764760284386,113.31591433414332,97.79150968472634,103.2922821044922,2796502,58.99362295354836
66,66,2015-07-01,GREAVESCOT,103.088547300653,125.98806357220168,101.5401805245907,121.0577392578125,6041749,66.720280647616
67,67,2015-08-01,GREAVESCOT,123.19619413146586,129.48130271553512,105.2446384885083,108.81851196289062,4219484,58.53690769536498
68,68,2015-09-01,GREAVESCOT,109.29965841333863,117.91114159808522,93.23591947396883,106.9811782836914,1849401,57.39876748798453
69,69,2015-10-01,GREAVESCOT,107.22960631471834,108.84425809135858,98.53531391082224,103.87609100341795,2496336,55.437049574784304
70,70,2015-11-01,GREAVESCOT,105.03534667274349,134.6373529011688,102.09585117128589,127.0194854736328,6556695,65.03026610878885
71,71,2015-12-01,GREAVESCOT,127.72329750570448,128.4685175264111,115.13727655072142,118.6563949584961,2555419,60.00347182252375
72,72,2016-01-01,GREAVESCOT,118.4079786133186,123.29333771201532,99.65314717088572,106.77418518066406,2705404,53.65719974543608
73,73,2016-02-01,GREAVESCOT,107.6022148628969,111.28693620963692,94.4779749133704,96.79645538330078,3822511,48.973169148086896
74,74,2016-03-01,GREAVESCOT,101.71217562112608,110.1631581000376,100.03913299812427,105.61592864990234,1662888,52.88804869676813
75,75,2016-04-01,GREAVESCOT,106.13072386857664,119.08605626730402,104.75797527976188,114.96780395507812,2278218,56.68310215422754
76,76,2016-05-01,GREAVESCOT,115.82577196114858,127.66574237993416,112.1794050660754,116.59793853759766,4109348,57.328363341034404
77,77,2016-06-01,GREAVESCOT,118.05647895129704,121.74573328163152,109.948665595754,119.00023651123048,3935899,58.31386625045615
78,78,2016-07-01,GREAVESCOT,118.57124444577587,128.9526685642775,115.9973389378724,123.46166229248048,6924146,60.15434603014038
79,79,2016-08-01,GREAVESCOT,126.48433541737944,127.78028153101262,113.17929392396375,118.88146209716795,2772093,57.35469513390109
80,80,2016-09-01,GREAVESCOT,118.7518912799139,121.73256550043035,107.13157399526332,112.2289581298828,7987788,53.46269302946982
81,81,2016-10-01,GREAVESCOT,114.02423796558897,124.2080794634747,109.06288064933324,120.3347396850586,5340060,57.267694686739205
82,82,2016-11-01,GREAVESCOT,120.59587175392689,123.9469579461877,103.97095774581732,109.67217254638672,3134366,51.32315151469179
83,83,2016-12-01,GREAVESCOT,109.67218008396146,122.81543872407006,100.4022682963372,106.23404693603516,3349569,49.53753648130574
84,84,2017-01-01,GREAVESCOT,107.06093154854884,122.51078142648986,105.40714347290448,117.41885375976562,11515852,55.02010857930439
85,85,2017-02-01,GREAVESCOT,119.24673373957047,144.74986996206368,115.6780305559461,142.7043914794922,13492453,64.42903272971068
86,86,2017-03-01,GREAVESCOT,146.65143637260633,157.98724136221864,135.71729113708557,155.8004150390625,10066243,68.14560715293803
87,87,2017-04-01,GREAVESCOT,156.29131027496953,157.98721276066354,143.39347325267332,152.72097778320312,7197783,66.38905818266242
88,88,2017-05-01,GREAVESCOT,152.72098427856642,159.37072610335346,129.55844035731758,135.22634887695312,7599886,57.345491695385775
89,89,2017-06-01,GREAVESCOT,134.1998913976295,149.77546572604524,134.1998913976295,144.687744140625,6249128,60.480841835303934
90,90,2017-07-01,GREAVESCOT,145.58031825116723,152.45320583123674,140.35870133853172,143.52737426757812,5448483,59.89931613421532
91,91,2017-08-01,GREAVESCOT,145.14938014929746,148.57208017051116,128.57632516959245,138.7543487548828,3515892,57.452280180696
92,92,2017-09-01,GREAVESCOT,138.75436709197083,144.2036649025597,119.88449685798324,122.991943359375,4873069,50.16401456046502
93,93,2017-10-01,GREAVESCOT,122.991935786176,126.54973703228546,115.33590187319076,115.74121856689452,5515467,47.19793027166468
94,94,2017-11-01,GREAVESCOT,117.0922902004778,118.4433550874064,107.86001347313244,108.98590087890624,13876544,44.55470708248911
95,95,2017-12-01,GREAVESCOT,109.21107751308682,125.69407175453216,101.19475787177258,123.48733520507812,25340275,50.910235899822844
96,96,2018-01-01,GREAVESCOT,124.07279669420817,139.06961199495814,121.77598355293512,124.74832916259766,36091504,51.43158386134283
97,97,2018-02-01,GREAVESCOT,125.55894250589016,127.36036213291148,107.18446780776904,111.7330551147461,15360885,46.001195968024035
98,98,2018-03-01,GREAVESCOT,115.18237063229738,116.20414830924236,104.96457968910973,105.66124725341795,7987968,43.6839494616411
99,99,2018-04-01,GREAVESCOT,105.80058051163503,123.03148707776263,105.80058051163503,115.92548370361328,10695175,48.41462354545934
100,100,2018-05-01,GREAVESCOT,115.9254908917108,135.4786309347844,113.60326557005688,123.21726989746094,21927059,51.52963124063547
101,101,2018-06-01,GREAVESCOT,123.2172570006805,136.03594226926447,111.65257894403187,134.3639373779297,17671323,55.91236533197686
102,102,2018-07-01,GREAVESCOT,133.76015642343975,141.46994605203804,123.21724953584776,135.98948669433594,9381828,56.52967274916815
103,103,2018-08-01,GREAVESCOT,136.40750601826713,152.98818448185324,131.9023837216593,144.67462158203125,23304982,59.77073861026621
104,104,2018-09-01,GREAVESCOT,148.3956535865131,156.4554814170905,122.31974001699804,125.4488525390625,11539332,50.750339825456734
105,105,2018-10-01,GREAVESCOT,122.7938383591764,125.25920306348505,105.29927509284629,110.13516998291016,8052203,44.93348978818486
106,106,2018-11-01,GREAVESCOT,111.13079712795836,127.0608123114782,109.42401443749252,116.25115966796876,9874047,47.520569520659244
107,107,2018-12-01,GREAVESCOT,116.63044243536704,122.08267856547565,106.5793651032454,112.410888671875,6697497,46.05737765595713
108,108,2019-01-01,GREAVESCOT,112.74276255114472,119.47508746122554,108.66543524406296,116.29856872558594,5650239,47.809343863833206
109,109,2019-02-01,GREAVESCOT,116.393380961091,119.80695321247777,110.2773976454525,119.0483856201172,5568608,49.06934482335961
110,110,2019-03-01,GREAVESCOT,124.73639568533052,144.92153745690817,124.73639568533052,136.39674377441406,7820135,56.24618581393454
111,111,2019-04-01,GREAVESCOT,137.18063923463984,151.2906418610301,135.3678890927237,144.52960205078125,5708026,59.15216570676869
112,112,2019-05-01,GREAVESCOT,144.52960454625614,149.7718707595522,131.3014712488022,143.79470825195312,6119396,58.77231273405851
113,113,2019-06-01,GREAVESCOT,143.10879760794913,153.6913064652171,137.18063160883818,142.3739013671875,4971306,57.996879059562815
114,114,2019-07-01,GREAVESCOT,141.9819709526639,146.88128002558545,122.77668835771436,131.30148315429688,5237524,52.21511666136096
115,115,2019-08-01,GREAVESCOT,129.53771062171126,131.93836873844123,110.08745784153298,118.6122589111328,4961515,46.49459821674371
116,116,2019-09-01,GREAVESCOT,118.61225422529066,151.33962694149838,116.89749635943993,143.10879516601562,6421346,56.4206060872518
117,117,2019-10-01,GREAVESCOT,141.68800309379722,142.86383410443614,124.14847027554988,137.22962951660156,4149398,53.83911518321669
118,118,2019-11-01,GREAVESCOT,136.6907028865726,145.01952707679388,125.96122059652924,132.57528686523438,6193595,51.81777704950997
119,119,2019-12-01,GREAVESCOT,131.88939151825662,135.07394206058487,121.11090528385569,131.1544952392578,2925206,51.186021379356994
120,120,2020-01-01,GREAVESCOT,132.08535299522424,143.54973127389718,129.14576805446185,133.4571533203125,5529008,52.20309845145725
121,121,2020-02-01,GREAVESCOT,133.0162158689531,144.52958998652366,124.1974612257076,127.33301544189452,3959069,49.263199135406246
122,122,2020-03-01,GREAVESCOT,129.24375095907607,133.21219379475718,66.1406640896756,68.14938354492188,3980557,31.05917431612205
123,123,2020-04-01,GREAVESCOT,68.49233865250146,93.18485206227574,64.71987236430705,77.801025390625,5416871,35.26060962879985
124,124,2020-05-01,GREAVESCOT,77.80103006121624,78.339949577167,66.97355395183433,67.70845031738281,3252187,32.99612383779117
125,125,2020-06-01,GREAVESCOT,69.27621794309772,91.56807121374568,68.68830242891222,81.9654312133789,19533155,38.95969918787956
126,126,2020-07-01,GREAVESCOT,82.30838931194126,90.63721442088767,79.4178000585489,79.66276550292969,15157760,38.36576455452897
127,127,2020-08-01,GREAVESCOT,79.66275486184303,89.5103599250886,76.82115459144713,78.24195098876953,27600856,37.98101265752806
128,128,2020-09-01,GREAVESCOT,78.68290066174062,80.5936280632121,68.68830643471186,73.83258056640625,11427610,36.74929873175212
129,129,2020-10-01,GREAVESCOT,73.63660673944841,75.15538785783875,67.80642525860739,68.34535217285156,4289652,35.2186445406874
130,130,2020-11-01,GREAVESCOT,68.5903170709018,84.66004999409192,64.67087038113598,82.21039581298828,36999058,41.813470935881675
131,131,2020-12-01,GREAVESCOT,83.7781689847266,88.67747711248839,73.68559125123694,83.38622283935547,48936826,42.34946937675872
132,132,2021-01-01,GREAVESCOT,83.77817499353596,99.94589297474464,82.99428264657071,83.87615966796875,44023512,42.58678932285014
133,133,2021-02-01,GREAVESCOT,84.56207106665457,143.25578325260696,82.74932086888911,134.29005432128906,97082275,60.57242650411807
134,134,2021-03-01,GREAVESCOT,136.88668288263676,154.72016366389985,114.59482816818202,125.07935333251952,41172560,57.05568813858659
135,135,2021-04-01,GREAVESCOT,126.40216686343348,145.99940203605885,117.73039179469714,142.42291259765625,28024722,61.57906941046899
136,136,2021-05-01,GREAVESCOT,141.10008115370275,150.8986979004877,122.8746554998331,123.21760559082033,27318463,54.707272452056564
137,137,2021-06-01,GREAVESCOT,125.4223008314638,180.6864961547262,123.2666080262237,157.31680297851562,152594797,62.67212969419491
138,138,2021-07-01,GREAVESCOT,158.49264793228,178.33484960540932,153.5933388771863,157.70875549316406,80735533,62.753209436515434
139,139,2021-08-01,GREAVESCOT,159.03154913422495,163.538903763213,123.6585375110136,133.2611846923828,56015712,54.763077765142874
140,140,2021-09-01,GREAVESCOT,133.91423193092555,149.90545822504927,129.59758868441665,134.6500244140625,44648778,55.11273477604014
141,141,2021-10-01,GREAVESCOT,134.40476536350806,144.55870800477737,126.75252025397408,130.87295532226562,34097196,53.892715364710384
142,142,2021-11-01,GREAVESCOT,132.29549561553017,160.500874383009,129.5485339937936,134.69908142089844,64114493,54.97991701559158
143,143,2021-12-01,GREAVESCOT,137.05360941110578,157.16527050132473,126.60536219847192,135.28770446777344,47741744,55.15510978932434
144,144,2022-01-01,GREAVESCOT,139.3100483701033,253.9955681178781,139.3100483701033,203.61831665039065,256972057,69.83166134833296
145,145,2022-02-01,GREAVESCOT,206.26715179076453,221.86594586695185,153.9277757765335,169.0360565185547,58657804,59.26098718061328
146,146,2022-03-01,GREAVESCOT,169.03604943244812,197.14331407985907,153.53535268499954,187.332748413086,80947290,62.49569678530557
147,147,2022-04-01,GREAVESCOT,187.332777118834,206.80675893934853,161.3838299479055,162.5120391845703,52465096,55.99982073820432
148,148,2022-05-01,GREAVESCOT,160.69707861948118,161.33475943962455,127.14494494436089,151.86756896972656,37115522,53.43471281668569
149,149,2022-06-01,GREAVESCOT,151.0827162000868,180.31820583534943,128.61652607770844,145.68690490722656,50637425,51.946813018780645
150,150,2022-07-01,GREAVESCOT,145.3925968917876,164.13078545604904,142.74374685137948,159.56886291503906,20536961,54.97906302181585
151,151,2022-08-01,GREAVESCOT,159.9122298124154,178.94472234207225,157.65579658185126,167.1720428466797,35021184,56.59459603342464
152,152,2022-09-01,GREAVESCOT,166.9796650754293,181.369377276559,143.1605069690813,146.9912109375,26473217,51.32960418746772
153,153,2022-10-01,GREAVESCOT,145.56697197673537,155.88042162066162,142.71850140348914,148.513671875,13899974,51.6947020418849
154,154,2022-11-01,GREAVESCOT,149.3976796842287,161.52825103389662,142.9149343969214,146.5491943359375,27384973,51.16140101027062
155,155,2022-12-01,GREAVESCOT,147.33498313210225,151.16568669846112,122.14069951774384,137.75820922851562,28057987,48.738297844584054
156,156,2023-01-01,GREAVESCOT,137.90555223306103,145.95987745306238,129.50746933111577,142.4729461669922,30069697,50.10321607857029
157,157,2023-02-01,GREAVESCOT,144.19184837229082,146.74564590538748,125.72585972730484,125.82408905029295,19064640,45.49638636348082
158,158,2023-03-01,GREAVESCOT,126.06964828391632,131.5701456942432,116.05086426796623,123.81050872802734,24194373,44.95797708807474
159,159,2023-04-01,GREAVESCOT,124.64540192564922,136.6777518410184,124.4489507777632,131.0790252685547,13470132,47.37877263238228
160,160,2023-05-01,GREAVESCOT,131.07903611762043,162.06850096666304,126.2169840861588,128.08322143554688,70799727,46.47157196653769
161,161,2023-06-01,GREAVESCOT,128.18145010245752,140.36113745044975,126.70810010127984,132.35594177246094,31768032,48.000867539983865
162,162,2023-07-01,GREAVESCOT,132.99438883448562,139.722693238591,130.88259313913707,133.73106384277344,23807740,48.510720824907736
163,163,2023-08-01,GREAVESCOT,134.12396244291088,148.31723087697748,126.7080979015238,147.87522888183594,45108612,53.55510186381015
164,164,2023-09-01,GREAVESCOT,149.28310437243184,153.188189184983,135.7388787146409,136.72750854492188,27927854,49.4436515791145
165,165,2023-10-01,GREAVESCOT,136.72751755812695,137.71614745357934,119.6736518615729,124.2707748413086,14078369,45.26215082334719
166,166,2023-11-01,GREAVESCOT,124.76508212605614,135.44228735821514,121.10715475460844,130.59800720214844,15552354,47.68241950058045
167,167,2023-12-01,GREAVESCOT,130.89458837782126,152.2489995425878,130.1531159774515,150.22230529785156,46979585,54.41474725113763
168,168,2024-01-01,GREAVESCOT,150.51890505276586,173.70227361854657,143.6479301380238,161.83871459960938,65175093,57.87067428632704
169,169,2024-02-01,GREAVESCOT,162.1353047520661,172.02160382231403,144.33996642561982,149.5302734375,54564672,53.26300115613205
170,170,2024-03-01,GREAVESCOT,151.60639379599024,155.61033262723686,122.09578668791166,125.16053771972656,33271023,45.532965381262464
171,171,2024-04-01,GREAVESCOT,124.66622328790406,142.60985667633256,124.66622328790406,139.84169006347656,26528224,50.22006520427734
172,172,2024-05-01,GREAVESCOT,139.84168983384458,145.57574600421023,119.97023127660408,120.46454620361328,26236431,44.74679703636382
173,173,2024-06-01,GREAVESCOT,124.66623296706672,137.70625664641764,110.77598694244028,129.91586303710938,25104857,47.738630941192916
174,174,2024-07-01,GREAVESCOT,130.48926632235046,179.33745836276245,129.91585916839844,173.89999389648438,110432940,58.89379133602325
175,175,2024-08-01,GREAVESCOT,174.09772415661817,182.1550514711567,151.36911827369022,166.05027770996094,69815304,56.57294468773666
176,176,2024-09-01,GREAVESCOT,168.0,192.6999969482422,161.0500030517578,174.57000732421875,70544244,58.48516020794623
177,177,2024-10-01,GREAVESCOT,175.0,199.0,159.0,186.07000732421875,72399636,60.98258090794514
178,178,2024-11-01,GREAVESCOT,186.88999938964844,199.44000244140625,154.5,186.97999572753903,42239460,61.18157899766672
179,179,2024-12-01,GREAVESCOT,194.5,319.5,187.1999969482422,277.4700012207031,473498532,74.89406524344614
180,180,2025-01-01,GREAVESCOT,280.0,290.95001220703125,216.8999938964844,265.95001220703125,139226102,71.43449273028047
181,181,2025-02-01,GREAVESCOT,267.79998779296875,305.8500061035156,226.0500030517578,228.6499938964844,122529588,61.52466795874777
182,182,2025-03-01,GREAVESCOT,229.4900054931641,244.1999969482422,202.1199951171875,214.8000030517578,54234170,58.29107606530649
183,183,2025-04-01,GREAVESCOT,213.91000366210932,220.2400054931641,168.25,201.8800048828125,43783443,55.3676656386434
