,date,symbol,open,high,low,close,volume,rsi
34,2022-08-01,KUANTUM,84.58794185666414,94.41478375651518,75.72450876731189,92.53612518310548,3108391,63.01106272916805
35,2022-09-01,KUANTUM,92.0544186183505,132.27704399319532,90.94648854515464,111.22639465332033,7107715,69.32144517901749
36,2022-10-01,KUANTUM,111.17822241426671,169.9947724984135,110.21480628823372,144.5605926513672,10974621,76.89301906193185
37,2022-11-01,KUANTUM,145.57219720305417,156.506962515833,140.46608828007558,141.8148651123047,3678808,75.24567274656832
38,2022-12-01,KUANTUM,143.30814925128195,153.18316457784087,123.36543831239273,140.99595642089844,4106326,74.73143489439703
39,2023-01-01,KUANTUM,140.99596860805846,146.92097243590342,126.25569761372046,129.24227905273438,4711898,67.59145073954929
40,2023-02-01,KUANTUM,130.35021156794969,132.80692575714593,109.97395797314272,113.00872039794922,874384,59.181311864443074
41,2023-03-01,KUANTUM,114.11664456242822,128.808741433798,110.0221257622104,116.91055297851562,964742,60.454941628888605
42,2023-04-01,KUANTUM,117.1514084318634,148.31792102699697,115.1282358822321,144.27157592773438,1385503,67.99606322655961
43,2023-05-01,KUANTUM,144.2715648734446,169.36855789671742,143.40449624024026,144.5605926513672,2887281,68.06533899622457
44,2023-06-01,KUANTUM,144.1270648970575,186.9027369603301,143.88621085458286,185.02407836914065,3961294,75.92316427046678
45,2023-07-01,KUANTUM,197.2977531872037,210.38231930147776,177.45036400950156,185.3403167724609,11115323,75.9729238820058
46,2023-08-01,KUANTUM,187.39854884432432,221.35964474799505,175.4411128584615,188.4766845703125,13599187,76.49183545239963
47,2023-09-01,KUANTUM,189.45680516958416,195.0924834547698,169.75642813833517,172.7947998046875,7198373,68.52316609851061
48,2023-10-01,KUANTUM,172.79480713798978,195.97459195601903,163.6797067075069,170.00146484375,5637380,67.18063525185825
49,2023-11-01,KUANTUM,171.3246268553356,178.18545275378963,158.92612536559545,164.0227508544922,4226314,64.27783254003539
50,2023-12-01,KUANTUM,163.67969585918814,187.20252640182596,163.63068697114173,168.77630615234375,5268945,65.55230098632406
51,2024-01-01,KUANTUM,168.28625138049864,181.02778490892356,164.6598179057988,175.0980682373047,4071584,67.22690828328425
52,2024-02-01,KUANTUM,174.51001282368512,183.67410714689757,150.0070628331484,178.18545532226562,5365289,68.04394860776874
53,2024-03-01,KUANTUM,180.3417020631068,187.2025276850728,140.6469252503034,151.42822265625,5011841,55.199966606123496
54,2024-04-01,KUANTUM,155.6917407504692,180.73374215302687,142.6071602693625,174.0199432373047,3208678,61.76277007833107
55,2024-05-01,KUANTUM,174.01994640924596,179.75362748948302,144.12634869449528,149.1739501953125,2402147,52.63118903632073
56,2024-06-01,KUANTUM,151.91827984404506,164.65981299225527,123.88690841352384,153.6824951171875,2116966,53.96135690308071
57,2024-07-01,KUANTUM,154.4665955553575,176.42123174603174,149.9384404375284,158.99473571777344,4771982,55.545363729862984
58,2024-08-01,KUANTUM,159.2691757317221,162.29773677633673,141.33301325823615,143.08743286132812,3464539,49.99795378362493
59,2024-09-01,KUANTUM,147.75,151.0,136.0500030517578,139.16000366210938,1704908,48.704624405346955
60,2024-10-01,KUANTUM,141.0,149.8000030517578,121.30999755859376,133.52999877929688,1432353,46.83434515975507
61,2024-11-01,KUANTUM,138.97000122070312,138.97000122070312,115.30999755859376,116.05999755859376,2274439,41.50791733726534
62,2024-12-01,KUANTUM,116.9000015258789,147.8000030517578,112.8000030517578,123.72000122070312,5962288,44.48898274711651
63,2025-01-01,KUANTUM,124.47000122070312,139.8000030517578,114.3000030517578,118.05999755859376,1681980,42.7550422938402
64,2025-02-01,KUANTUM,119.0,126.0,100.0,103.86000061035156,1118400,38.68176303599229
65,2025-03-01,KUANTUM,103.6999969482422,119.9800033569336,99.0999984741211,101.23999786376952,2548049,37.96311399032252
66,2025-04-01,KUANTUM,100.1999969482422,115.08999633789062,95.2300033569336,103.52999877929688,1433263,39.02934195319252
67,2025-05-01,KUANTUM,104.0,118.0,100.0999984741211,114.1999969482422,1035860,43.870041951414656
68,2025-06-01,KUANTUM,114.4000015258789,120.05999755859376,109.5,117.9000015258789,1192070,45.48631751158682
69,2025-07-01,KUANTUM,117.0999984741211,135.0,116.2300033569336,128.5500030517578,2017321,49.95343197854367
70,2025-08-01,KUANTUM,128.10000610351562,132.0,113.56999969482422,117.04000091552734,427271,45.60397831118448
