date,symbol,open,high,low,close,volume
2017-01-01,TEXRAIL,98.95784878008386,103.95660990244667,93.78213726935599,94.62263488769531,12772007
2017-02-01,TEXRAIL,94.00331750517329,94.57839324464086,77.67991775381564,77.9011001586914,11636353
2017-03-01,TEXRAIL,79.36092440335334,85.15595128178106,76.8394240450458,82.10360717773438,11790232
2017-04-01,TEXRAIL,82.36903615035348,92.01267358266412,82.28056466308901,88.07559204101562,11313278
2017-05-01,TEXRAIL,88.07557358263925,92.63196944814365,77.19330787345304,78.43193817138672,8007695
2017-06-01,TEXRAIL,78.96280361630518,81.74972627179723,76.13164149728149,77.50298309326172,6272381
2017-07-01,TEXRAIL,77.76839078978425,92.6319780465299,77.50296892502512,82.67868041992188,21765641
2017-08-01,TEXRAIL,83.25375939910512,83.96154604673833,73.6543630330831,79.18396759033203,7473157
2017-09-01,TEXRAIL,79.5821129306819,95.90551476194383,79.53787347048859,87.4562759399414,20323079
2017-10-01,TEXRAIL,87.68715106191091,104.23105499405088,87.06620086354894,102.81173706054688,30950117
2017-11-01,TEXRAIL,103.07785315351427,114.69851101520402,96.82399531578267,109.33171844482422,51874388
2017-12-01,TEXRAIL,109.77524646241714,112.25904682649924,91.63461019590088,99.30778503417969,24010126
2018-01-01,TEXRAIL,99.35215567183204,109.59784483880263,89.41693786857526,91.7676773071289,25485313
2018-02-01,TEXRAIL,91.36849805616812,91.72332565517124,79.03818495236648,84.13885498046875,16624557
2018-03-01,TEXRAIL,83.38485370252097,85.38076571210613,70.47793765504132,73.98188018798828,10129340
2018-04-01,TEXRAIL,74.02622216517115,79.39301491574706,73.27221069974266,75.04635620117188,5528287
2018-05-01,TEXRAIL,75.04635026238853,75.75601287894831,62.671688977939446,63.73617172241211,7343446
2018-06-01,TEXRAIL,63.86923516596274,66.17562570433816,58.591155146416824,60.76448440551758,3622613
2018-07-01,TEXRAIL,60.764485315351195,72.6956145701202,50.16396514646311,67.1070556640625,9993572
2018-08-01,TEXRAIL,66.75224110580233,69.94570502650132,61.11932485436022,68.03849792480469,5808517
2018-09-01,TEXRAIL,68.9797657603233,72.49550585223776,51.712571475335764,52.914154052734375,5029672
2018-10-01,TEXRAIL,52.513633276379636,57.186454373985185,47.974318040999414,55.05030822753906,4798375
2018-11-01,TEXRAIL,55.183815194231904,61.10272437744056,49.30940796297351,49.531925201416016,4174723
2018-12-01,TEXRAIL,49.932453349911015,54.56077629935021,44.63658612236168,52.558135986328125,19606779
2019-01-01,TEXRAIL,52.73614452914633,57.853999905856654,46.28320067255445,50.599998474121094,7139695
2019-02-01,TEXRAIL,50.82251488028842,55.09481097396915,46.28320331897113,52.558135986328125,8088313
2019-03-01,TEXRAIL,53.35918662722517,66.7546107240469,51.97959246073188,61.41424560546875,9477291
2019-04-01,TEXRAIL,62.660331503152754,64.2179372500169,59.3226027659606,60.03465270996094,3539734
2019-05-01,TEXRAIL,60.03464352500254,68.97975906104529,53.98222553600369,66.9326171875,6170070
2019-06-01,TEXRAIL,67.64468252742809,68.22321914598636,59.901144365898745,61.77027130126953,4152436
2019-07-01,TEXRAIL,62.304302980431,62.57132215361901,41.120840490592805,42.4559326171875,4078100
2019-08-01,TEXRAIL,41.743886655040995,49.665432520960685,37.961123404801135,40.40879440307617,3516065
2019-09-01,TEXRAIL,40.72238511338234,48.25692140250898,38.838749156918304,42.4266242980957,5337415
2019-10-01,TEXRAIL,42.292083536498055,43.054506716092334,36.59633146235152,39.51148223876953,4566765
2019-11-01,TEXRAIL,39.87026448724458,42.830262295523305,36.23754195982878,36.416934967041016,4472495
2019-12-01,TEXRAIL,36.01330006382248,37.17936033413513,26.370886714254087,29.73451805114746,7809528
2020-01-01,TEXRAIL,30.09330354522794,39.33208468540864,29.913910541574182,34.03996658325195,26389301
2020-02-01,TEXRAIL,33.63632957436453,35.609663924085716,22.334523214214524,22.558765411376953,8848264
2020-03-01,TEXRAIL,23.09694766998291,23.9490691999675,12.109080303053158,17.49089241027832,9331263
2020-04-01,TEXRAIL,17.490892848809988,26.191491960522423,16.19028874962277,23.007251739501953,4429850
2020-05-01,TEXRAIL,23.007248169014865,23.007248169014865,18.29816236359823,20.45088768005371,2340376
2020-06-01,TEXRAIL,22.334523759217394,25.563611100315498,20.76482834077697,21.796342849731445,13640729
2020-07-01,TEXRAIL,21.975739042665303,28.70300363556933,21.078768294871228,23.45573616027832,30113079
2020-08-01,TEXRAIL,25.518764330442572,32.64966765566094,22.693312140608214,26.370885848999023,41534968
2020-09-01,TEXRAIL,26.595127182918716,27.31270302748096,21.527252726677,23.45573616027832,13358801
2020-10-01,TEXRAIL,23.414476693333743,23.729673085273355,21.073029402344243,21.52330780029297,6042327
2020-11-01,TEXRAIL,21.748446082209576,23.77469878753868,20.66777872938844,23.05425262451172,12625878
2020-12-01,TEXRAIL,23.14430992441448,32.465073926899386,22.874142139056918,29.133012771606445,47995250
2021-01-01,TEXRAIL,29.17803923563495,34.8965761423375,26.926647348498292,28.00731658935547,38592911
2021-02-01,TEXRAIL,28.817816080423274,28.817816080423274,25.350672961591208,26.971675872802734,16904635
2021-03-01,TEXRAIL,27.917259484367044,31.159265324959307,23.954811264477488,24.04486656188965,23125754
2021-04-01,TEXRAIL,24.270004037164295,25.08050544006915,21.70341783773156,23.189334869384766,7917318
2021-05-01,TEXRAIL,23.41447423847053,31.339375859898183,22.55894612875255,30.078594207763672,48447076
2021-06-01,TEXRAIL,30.25871105587152,35.57199484906518,28.412568794358833,33.50071716308594,69060625
2021-07-01,TEXRAIL,33.72584978219196,37.733328259809966,31.744625785241375,32.1048469543457,48167201
2021-08-01,TEXRAIL,32.375015105229224,35.52696361414972,27.46698175516928,29.358150482177734,24722526
2021-09-01,TEXRAIL,29.493233010419242,33.32059912627518,29.26809571885285,31.609542846679688,14848448
2021-10-01,TEXRAIL,31.426429998476337,37.2511549971723,31.155511762594394,31.875669479370117,36619677
2021-11-01,TEXRAIL,32.52213442618721,33.26805492314587,26.85313789051181,27.947154998779297,13296965
2021-12-01,TEXRAIL,28.543892185400473,33.815063014103494,27.250962167265087,33.11886978149414,24716541
2022-01-01,TEXRAIL,33.71560984057155,42.61692522697008,31.67675923152772,41.473182678222656,68080348
2022-02-01,TEXRAIL,41.67209417646518,49.62857964832886,28.94171628329892,34.31234359741211,95698085
2022-03-01,TEXRAIL,34.31234475348777,46.14761880922654,31.030295144552465,41.473182678222656,45628253
2022-04-01,TEXRAIL,41.5726364656651,58.480168351208874,41.5726364656651,50.57341003417969,101592266
2022-05-01,TEXRAIL,49.72803524548694,50.623141397484915,38.34031441548083,45.849246978759766,65592209
2022-06-01,TEXRAIL,46.147618775144444,47.14217949190232,36.500379063803486,42.31855773925781,18981121
2022-07-01,TEXRAIL,41.77154682137373,45.50114921613925,40.87644072905091,43.014747619628906,19288107
2022-08-01,TEXRAIL,43.3628479113419,52.61226607698139,39.6829761096425,49.87722396850586,49828963
2022-09-01,TEXRAIL,49.72803541363243,55.84458528708843,43.61148554017644,50.42422866821289,71504505
2022-10-01,TEXRAIL,50.72927200455919,51.825580847888354,45.9952045232617,48.935306549072266,29125971
2022-11-01,TEXRAIL,49.23430202196708,65.03113578347599,48.13798940577887,59.30042266845703,124726045
2022-12-01,TEXRAIL,59.84857698324977,61.89170002594087,47.639666452700745,56.50981521606445,65741431
2023-01-01,TEXRAIL,56.808805269278366,61.44320932516437,52.37373111506841,56.16098403930664,40444720
2023-02-01,TEXRAIL,56.758975939187266,57.107800429183044,42.85576703579802,44.00191116333008,28263342
2023-03-01,TEXRAIL,44.15140651241847,48.0383265064053,40.463816431285146,42.307613372802734,27395759
2023-04-01,TEXRAIL,42.65643776831686,57.3071312009367,42.50694318545553,56.459983825683594,47063835
2023-05-01,TEXRAIL,56.45998600105558,60.895056762487414,52.47340280738958,55.66266632080078,62684925
2023-06-01,TEXRAIL,55.513165637077456,81.22662365261789,55.513165637077456,78.2865219116211,172291726
2023-07-01,TEXRAIL,78.68517602462218,108.63438275123045,74.25010564189604,106.29226684570312,153572910
2023-08-01,TEXRAIL,106.94008481313989,156.07472001999943,99.36557154030892,145.31094360351562,136263316
2023-09-01,TEXRAIL,146.50691403879702,163.25056439903793,123.58406354293083,128.31813049316406,78932803
2023-10-01,TEXRAIL,128.45479150968742,148.60847225906818,110.44617497560763,121.77015686035156,41958086
2023-11-01,TEXRAIL,121.22142119073114,158.0368096850615,120.72256760558409,142.3229217529297,76558244
2023-12-01,TEXRAIL,144.16867956684473,188.3671082504372,141.27533499377856,170.757568359375,105599242
2024-01-01,TEXRAIL,170.807461310056,224.38433230649662,164.1228264390615,219.09649658203125,129996053
2024-02-01,TEXRAIL,222.48869078070967,231.2685166006731,170.10906626955605,189.91355895996094,73493646
2024-03-01,TEXRAIL,192.0087298387534,194.55288600823695,141.67440929830587,164.42213439941406,43052386
2024-04-01,TEXRAIL,165.81892046588123,191.31034045225962,158.785082218052,181.83212280273438,37572445
2024-05-01,TEXRAIL,181.8321210838302,208.32124794080295,161.52877527383768,198.24440002441406,69967087
2024-06-01,TEXRAIL,213.5093252457654,252.21037801590555,159.9823439547476,247.8304443359375,141029235
2024-07-01,TEXRAIL,250.32471763529992,295.81018291189645,247.43137299225043,268.04400634765625,212734074
2024-08-01,TEXRAIL,269.63034379433213,271.82531159353124,236.4565827169536,242.4428253173828,60423097
2024-09-01,TEXRAIL,243.4205783955197,243.4205783955197,206.43558344633877,209.7978515625,45190331
2024-10-01,TEXRAIL,210.27000427246094,223.35000610351562,182.0,222.27000427246094,73225978
2024-11-01,TEXRAIL,224.85000610351562,227.6999969482422,191.19000244140625,212.94000244140625,34506928
2024-12-01,TEXRAIL,212.88999938964844,239.74000549316406,192.1999969482422,193.77999877929688,53889378
2025-01-01,TEXRAIL,194.11000061035156,205.5,165.0,196.5800018310547,52492626
2025-02-01,TEXRAIL,199.97999572753906,203.89999389648438,128.33999633789062,129.52999877929688,60496144
2025-03-01,TEXRAIL,129.10000610351562,149.8000030517578,122.5999984741211,134.6999969482422,53771746
2025-04-01,TEXRAIL,134.0,156.5,119.05999755859375,134.75,36831178
2025-05-01,TEXRAIL,134.75,166.75,127.0,159.07000732421875,68162519
2025-06-01,TEXRAIL,159.99000549316406,189.0,155.83999633789062,176.0399932861328,117885594
2025-07-01,TEXRAIL,177.39999389648438,179.85000610351562,158.10000610351562,158.3800048828125,24621075
