date,symbol,open,high,low,close,volume
2013-05-01,HINDMOTORS,8.949999809265137,10.600000381469727,8.199999809265137,8.350000381469727,8247744
2013-06-01,HINDMOTORS,8.5,8.899999618530273,7.349999904632568,7.650000095367432,2283450
2013-07-01,HINDMOTORS,9.050000190734863,9.050000190734863,6.400000095367432,6.550000190734863,2986759
2013-08-01,HINDMOTORS,6.400000095367432,7.25,6.0,6.349999904632568,2257379
2013-09-01,HINDMOTORS,6.400000095367432,9.350000381469727,6.400000095367432,7.400000095367432,4140285
2013-10-01,HINDMOTORS,7.349999904632568,9.100000381469727,7.349999904632568,7.900000095367432,6573054
2013-11-01,HINDMOTORS,8.050000190734863,8.399999618530273,7.349999904632568,7.599999904632568,2824873
2013-12-01,HINDMOTORS,7.099999904632568,8.899999618530273,7.050000190734863,8.550000190734863,10836182
2014-01-01,HINDMOTORS,8.600000381469727,8.899999618530273,7.0,7.199999809265137,4811450
2014-02-01,HINDMOTORS,7.349999904632568,8.5,7.099999904632568,7.300000190734863,4763763
2014-03-01,HINDMOTORS,7.300000190734863,7.5,6.550000190734863,7.199999809265137,2605486
2014-04-01,HINDMOTORS,7.400000095367432,8.600000381469727,7.300000190734863,7.550000190734863,5710750
2014-05-01,HINDMOTORS,7.550000190734863,13.5,7.349999904632568,9.550000190734863,15332003
2014-06-01,HINDMOTORS,9.449999809265137,10.899999618530273,8.850000381469727,9.649999618530273,5033048
2014-07-01,HINDMOTORS,9.649999618530273,10.699999809265137,8.25,8.350000381469727,3917747
2014-08-01,HINDMOTORS,8.5,8.850000381469727,7.25,7.349999904632568,2810746
2014-09-01,HINDMOTORS,7.25,11.800000190734863,7.25,9.149999618530273,29837030
2014-10-01,HINDMOTORS,9.300000190734863,10.350000381469727,8.699999809265137,9.100000381469727,8379760
2014-11-01,HINDMOTORS,9.199999809265137,9.850000381469727,8.100000381469727,8.399999618530273,4872417
2014-12-01,HINDMOTORS,8.449999809265137,9.100000381469727,7.050000190734863,7.849999904632568,4531195
2015-01-01,HINDMOTORS,7.800000190734863,8.399999618530273,7.449999809265137,7.599999904632568,3107082
2015-02-01,HINDMOTORS,7.550000190734863,8.699999809265137,7.0,7.900000095367432,4243441
2015-03-01,HINDMOTORS,8.25,8.25,6.0,6.25,3494558
2015-04-01,HINDMOTORS,6.199999809265137,8.0,6.050000190734863,7.599999904632568,4199238
2015-05-01,HINDMOTORS,7.599999904632568,7.849999904632568,6.5,6.699999809265137,2316555
2015-06-01,HINDMOTORS,6.599999904632568,6.75,5.650000095367432,5.949999809265137,2380876
2015-07-01,HINDMOTORS,6.050000190734863,7.75,5.800000190734863,7.199999809265137,4898707
2015-08-01,HINDMOTORS,7.199999809265137,10.649999618530273,6.300000190734863,7.150000095367432,16163216
2015-09-01,HINDMOTORS,7.0,7.75,6.550000190734863,6.849999904632568,2636516
2015-10-01,HINDMOTORS,6.900000095367432,7.900000095367432,6.900000095367432,7.0,2580807
2015-11-01,HINDMOTORS,7.099999904632568,8.399999618530273,6.699999809265137,7.900000095367432,2543741
2015-12-01,HINDMOTORS,8.050000190734863,8.699999809265137,7.050000190734863,7.349999904632568,3672244
2016-01-01,HINDMOTORS,7.449999809265137,8.449999809265137,5.699999809265137,5.75,6934072
2016-02-01,HINDMOTORS,5.900000095367432,6.050000190734863,4.900000095367432,5.050000190734863,4461799
2016-03-01,HINDMOTORS,5.050000190734863,5.599999904632568,4.849999904632568,5.0,4463403
2016-04-01,HINDMOTORS,5.099999904632568,5.550000190734863,5.0,5.300000190734863,2114272
2016-05-01,HINDMOTORS,5.25,5.349999904632568,4.599999904632568,4.75,2087470
2016-06-01,HINDMOTORS,4.75,5.150000095367432,4.550000190734863,4.849999904632568,7560486
2016-07-01,HINDMOTORS,4.900000095367432,7.150000095367432,4.699999809265137,6.599999904632568,19200251
2016-08-01,HINDMOTORS,6.449999809265137,7.099999904632568,5.0,5.349999904632568,5496861
2016-09-01,HINDMOTORS,5.349999904632568,7.199999809265137,5.300000190734863,6.199999809265137,10635780
2016-10-01,HINDMOTORS,6.199999809265137,11.100000381469727,6.199999809265137,9.649999618530273,46935920
2016-11-01,HINDMOTORS,10.0,10.100000381469727,6.550000190734863,6.949999809265137,17095826
2016-12-01,HINDMOTORS,7.0,7.75,6.699999809265137,6.900000095367432,5147328
2017-01-01,HINDMOTORS,6.949999809265137,12.0,6.800000190734863,9.75,28330480
2017-02-01,HINDMOTORS,9.949999809265137,12.899999618530273,9.699999809265137,10.75,36597803
2017-03-01,HINDMOTORS,10.800000190734863,10.949999809265137,8.600000381469727,8.949999809265137,12076758
2017-04-01,HINDMOTORS,9.050000190734863,10.300000190734863,8.899999618530273,10.100000381469727,9426261
2017-05-01,HINDMOTORS,10.100000381469727,10.350000381469727,8.0,8.149999618530273,7721026
2017-06-01,HINDMOTORS,8.199999809265137,9.149999618530273,7.5,7.949999809265137,6022517
2017-07-01,HINDMOTORS,8.0,9.25,7.5,8.75,10837312
2017-08-01,HINDMOTORS,8.800000190734863,9.0,6.699999809265137,8.0,4933246
2017-09-01,HINDMOTORS,8.0,8.25,7.349999904632568,7.699999809265137,7252212
2017-10-01,HINDMOTORS,7.699999809265137,8.149999618530273,7.099999904632568,7.449999809265137,5122580
2017-11-01,HINDMOTORS,7.5,8.399999618530273,7.25,7.800000190734863,6444797
2017-12-01,HINDMOTORS,7.75,10.399999618530273,7.150000095367432,9.649999618530273,21412183
2018-01-01,HINDMOTORS,9.649999618530273,14.800000190734863,8.550000190734863,8.649999618530273,59043818
2018-02-01,HINDMOTORS,8.899999618530273,10.600000381469727,8.100000381469727,8.75,4181114
2018-03-01,HINDMOTORS,8.75,9.050000190734863,6.900000095367432,6.949999809265137,2930199
2018-04-01,HINDMOTORS,7.25,8.300000190734863,7.0,7.300000190734863,1830578
2018-05-01,HINDMOTORS,7.300000190734863,7.650000095367432,6.75,6.900000095367432,2893865
2018-06-01,HINDMOTORS,6.900000095367432,7.349999904632568,6.349999904632568,7.0,3712384
2018-07-01,HINDMOTORS,6.949999809265137,7.949999809265137,6.550000190734863,7.699999809265137,2832280
2018-08-01,HINDMOTORS,8.0,8.600000381469727,7.0,8.0,4707709
2018-09-01,HINDMOTORS,8.0,10.149999618530273,7.699999809265137,8.050000190734863,7104179
2018-10-01,HINDMOTORS,8.050000190734863,9.100000381469727,7.199999809265137,7.800000190734863,3423241
2018-11-01,HINDMOTORS,8.0,8.399999618530273,7.199999809265137,7.800000190734863,1798623
2018-12-01,HINDMOTORS,7.849999904632568,8.449999809265137,7.300000190734863,7.75,2318634
2019-01-01,HINDMOTORS,7.75,9.5,7.300000190734863,7.650000095367432,5542272
2019-02-01,HINDMOTORS,7.599999904632568,7.699999809265137,6.349999904632568,6.650000095367432,2519130
2019-03-01,HINDMOTORS,6.650000095367432,7.800000190734863,6.550000190734863,7.300000190734863,5065771
2019-04-01,HINDMOTORS,7.300000190734863,8.25,7.099999904632568,7.349999904632568,1930340
2019-05-01,HINDMOTORS,7.349999904632568,7.75,6.650000095367432,7.0,1222135
2019-06-01,HINDMOTORS,7.150000095367432,7.300000190734863,6.050000190734863,6.849999904632568,1184619
2019-07-01,HINDMOTORS,6.900000095367432,7.199999809265137,5.349999904632568,5.449999809265137,1748312
2019-08-01,HINDMOTORS,5.599999904632568,6.400000095367432,4.849999904632568,5.199999809265137,1344699
2019-09-01,HINDMOTORS,5.199999809265137,7.5,5.050000190734863,5.75,2446794
2019-10-01,HINDMOTORS,5.75,6.400000095367432,5.0,6.150000095367432,2350500
2019-11-01,HINDMOTORS,6.150000095367432,6.5,5.349999904632568,6.050000190734863,2154569
2019-12-01,HINDMOTORS,6.150000095367432,6.150000095367432,5.25,5.75,1894568
2020-01-01,HINDMOTORS,5.900000095367432,6.0,5.349999904632568,5.650000095367432,1462230
2020-02-01,HINDMOTORS,5.650000095367432,5.849999904632568,3.5999999046325684,4.75,2802731
2020-03-01,HINDMOTORS,4.949999809265137,5.099999904632568,2.5999999046325684,3.049999952316284,3638834
2020-04-01,HINDMOTORS,3.5,4.300000190734863,3.0999999046325684,3.950000047683716,3967577
2020-05-01,HINDMOTORS,3.950000047683716,4.550000190734863,3.299999952316284,4.550000190734863,2416262
2020-06-01,HINDMOTORS,5.449999809265137,8.199999809265137,5.150000095367432,6.949999809265137,10225575
2020-07-01,HINDMOTORS,6.75,7.0,5.25,5.5,4981296
2020-08-01,HINDMOTORS,5.349999904632568,7.25,5.349999904632568,6.099999904632568,4695212
2020-09-01,HINDMOTORS,6.0,6.25,4.900000095367432,5.349999904632568,2649070
2020-10-01,HINDMOTORS,5.349999904632568,5.5,4.650000095367432,5.0,1360057
2020-11-01,HINDMOTORS,5.050000190734863,6.0,4.800000190734863,5.5,2457106
2020-12-01,HINDMOTORS,5.5,8.550000190734863,5.449999809265137,7.599999904632568,11593234
2021-01-01,HINDMOTORS,7.699999809265137,10.0,5.550000190734863,6.300000190734863,6791032
2021-02-01,HINDMOTORS,6.25,8.149999618530273,5.949999809265137,7.599999904632568,2361836
2021-03-01,HINDMOTORS,7.900000095367432,8.0,6.050000190734863,6.650000095367432,1942649
2021-04-01,HINDMOTORS,6.650000095367432,7.5,6.150000095367432,6.75,1770478
2021-05-01,HINDMOTORS,6.75,8.699999809265137,6.550000190734863,8.25,4281414
2021-06-01,HINDMOTORS,8.350000381469727,9.699999809265137,7.75,9.350000381469727,8301257
2021-07-01,HINDMOTORS,9.850000381469727,9.850000381469727,7.650000095367432,8.5,6498955
2021-08-01,HINDMOTORS,8.699999809265137,9.350000381469727,7.300000190734863,7.800000190734863,6567000
2021-09-01,HINDMOTORS,7.900000095367432,7.900000095367432,7.099999904632568,7.400000095367432,3198390
2021-10-01,HINDMOTORS,7.449999809265137,18.149999618530273,7.300000190734863,11.100000381469727,34503798
2021-11-01,HINDMOTORS,10.600000381469727,14.050000190734863,10.600000381469727,11.050000190734863,6837978
2021-12-01,HINDMOTORS,11.25,12.199999809265137,10.699999809265137,11.75,5808406
2022-01-01,HINDMOTORS,12.300000190734863,15.75,11.75,12.850000381469727,13180118
2022-02-01,HINDMOTORS,12.949999809265137,13.149999618530273,9.899999618530273,10.399999618530273,6464164
2022-03-01,HINDMOTORS,10.399999618530273,13.100000381469727,10.050000190734863,12.100000381469727,6636984
2022-04-01,HINDMOTORS,12.0,14.199999809265137,11.100000381469727,11.75,8468387
2022-05-01,HINDMOTORS,11.600000381469727,15.75,9.5,15.75,19275763
2022-06-01,HINDMOTORS,16.5,26.75,16.5,18.799999237060547,83199320
2022-07-01,HINDMOTORS,18.0,21.5,16.350000381469727,16.700000762939453,19645567
2022-08-01,HINDMOTORS,16.950000762939453,17.700000762939453,14.899999618530273,16.549999237060547,12607104
2022-09-01,HINDMOTORS,16.799999237060547,17.25,14.600000381469727,16.350000381469727,11330434
2022-10-01,HINDMOTORS,16.700000762939453,18.0,15.350000381469727,16.25,13475679
2022-11-01,HINDMOTORS,16.25,22.149999618530273,15.850000381469727,19.100000381469727,46464999
2022-12-01,HINDMOTORS,19.25,21.350000381469727,15.199999809265137,17.350000381469727,13960282
2023-01-01,HINDMOTORS,17.700000762939453,17.899999618530273,15.550000190734863,16.549999237060547,4455084
2023-02-01,HINDMOTORS,16.799999237060547,16.799999237060547,13.149999618530273,13.699999809265137,4737360
2023-03-01,HINDMOTORS,13.75,15.600000381469727,12.300000190734863,12.899999618530273,7118989
2023-04-01,HINDMOTORS,13.199999809265137,14.5,13.0,13.949999809265137,4286807
2023-05-01,HINDMOTORS,13.949999809265137,16.299999237060547,13.449999809265137,14.350000381469727,11050257
2023-06-01,HINDMOTORS,14.550000190734863,16.950000762939453,14.199999809265137,14.550000190734863,17621550
2023-07-01,HINDMOTORS,14.699999809265137,16.549999237060547,12.649999618530273,14.75,7684266
2023-08-01,HINDMOTORS,14.899999618530273,15.5,13.800000190734863,14.75,13347586
2023-09-01,HINDMOTORS,15.0,17.549999237060547,14.75,15.600000381469727,24069268
2023-10-01,HINDMOTORS,15.600000381469727,19.0,14.5,15.75,26242465
2023-11-01,HINDMOTORS,15.75,19.350000381469727,15.550000190734863,17.399999618530273,19462975
2023-12-01,HINDMOTORS,17.549999237060547,17.950000762939453,15.949999809265137,16.899999618530273,12100383
2024-01-01,HINDMOTORS,17.25,19.350000381469727,16.649999618530273,18.899999618530273,31261477
2024-02-01,HINDMOTORS,19.5,24.0,17.799999237060547,17.799999237060547,39546999
2024-03-01,HINDMOTORS,17.799999237060547,19.350000381469727,15.25,16.600000381469727,13744345
2024-04-01,HINDMOTORS,16.950000762939453,34.650001525878906,16.399999618530273,34.650001525878906,163696725
2024-05-01,HINDMOTORS,35.400001525878906,48.599998474121094,33.599998474121094,35.150001525878906,188721309
2024-06-01,HINDMOTORS,36.900001525878906,39.75,31.649999618530273,33.130001068115234,35799894
2024-07-01,HINDMOTORS,33.5,36.689998626708984,29.0,36.689998626708984,38806110
2024-08-01,HINDMOTORS,37.0,37.5,29.5,30.479999542236328,38206404
2024-09-01,HINDMOTORS,30.899999618530273,30.899999618530273,26.0,27.549999237060547,7919169
2024-10-01,HINDMOTORS,27.549999237060547,28.399999618530273,21.399999618530273,25.950000762939453,6468156
2024-11-01,HINDMOTORS,26.799999237060547,27.989999771118164,21.360000610351562,23.270000457763672,2094853
2024-12-01,HINDMOTORS,23.729999542236328,34.88999938964844,23.700000762939453,28.459999084472656,22928357
2025-01-01,HINDMOTORS,28.8700008392334,31.959999084472656,23.979999542236328,27.270000457763672,44997969
2025-02-01,HINDMOTORS,27.450000762939453,29.3700008392334,22.200000762939453,22.450000762939453,15069614
2025-03-01,HINDMOTORS,22.530000686645508,26.850000381469727,21.0,25.700000762939453,8369986
