,date,symbol,open,high,low,close,volume,rsi
68,2022-05-01,CUPID,14.389173000393534,17.16807363870059,10.805216835343993,11.644221305847168,106289720,54.14960273495224
69,2022-06-01,CUPID,11.813962663922991,11.843060834396658,9.602481357612788,10.337217330932615,12926180,49.227195456522665
70,2022-07-01,CUPID,10.422087440750204,11.459931135473871,10.186874838435774,10.700947761535645,7321480,50.573760241476116
71,2022-08-01,CUPID,10.751869399160231,11.042853870013117,10.23294757072989,10.628201484680176,9622600,50.286508020189956
72,2022-09-01,CUPID,10.61850221926522,12.412904833467438,10.47785936469866,11.362936973571776,25557660,53.179072775359515
73,2022-10-01,CUPID,11.595539893240565,12.747708300822588,11.137627626913014,11.344427108764648,15812840,53.09525782986082
74,2022-11-01,CUPID,11.457673201786736,13.272091714848688,11.07854069483662,12.339032173156738,25516480,57.01559755041916
75,2022-12-01,CUPID,12.501772478145629,14.39267146406143,11.444655043956576,13.660630226135254,43172880,61.60744425073121
76,2023-01-01,CUPID,13.737557705669955,14.740082002926531,12.372735333051398,13.678001403808594,38851380,61.66541138750532
77,2023-02-01,CUPID,13.678000731489831,14.144522075524309,12.045177447292046,12.432290077209473,18922180,55.225932576411886
78,2023-03-01,CUPID,12.365291103626108,13.151924631954454,11.873954218316534,12.558847427368164,10732420,55.73170658600627
79,2023-04-01,CUPID,12.46206931235924,14.75000726418171,12.434772713448806,13.948484420776367,17069480,60.94810495111099
80,2023-05-01,CUPID,13.948484212528104,14.293411891904116,12.655625447883018,12.730070114135742,17515580,54.84572735393366
81,2023-06-01,CUPID,12.79955263576974,13.39262983432162,12.037732742067062,12.471994400024414,19806240,53.62107942084248
82,2023-07-01,CUPID,12.541476588223128,16.08008916637607,11.99554747143118,14.092411041259766,71873760,59.70500386777299
83,2023-08-01,CUPID,13.2189254247575,18.261322794056383,12.985665210020075,18.12484169006348,175278560,70.18610280886627
84,2023-09-01,CUPID,18.36306481805904,21.38056394556106,17.968507982746036,20.306076049804688,118870500,74.10913890156569
85,2023-10-01,CUPID,20.457500457763672,32.130001068115234,19.75,31.420000076293945,312738840,84.96489092325679
86,2023-11-01,CUPID,31.575000762939453,46.25,30.75,42.38249969482422,131643560,89.5978863002148
87,2023-12-01,CUPID,42.50249862670898,56.02000045776367,41.27000045776367,56.02000045776367,37669340,92.63736168318859
88,2024-01-01,CUPID,58.70000076293945,100.99500274658205,53.220001220703125,88.04750061035156,40637460,95.76618835180327
89,2024-02-01,CUPID,91.75,140.0,84.25,135.0625,24266660,97.46752739923986
90,2024-03-01,CUPID,135.0,140.0,91.27249908447266,121.15750122070312,26283820,86.40809201928718
91,2024-04-01,CUPID,121.5,138.35000610351562,104.5999984741211,108.3499984741211,27759459,77.66660143534561
92,2024-05-01,CUPID,108.3499984741211,109.0,91.75,92.9499969482422,21150558,68.67072098620508
93,2024-06-01,CUPID,94.5,97.6999969482422,86.94999694824219,91.0,21268035,67.6029626907994
94,2024-07-01,CUPID,91.0,96.7300033569336,82.25,92.36000061035156,16428899,67.9769474721215
95,2024-08-01,CUPID,94.8499984741211,105.6500015258789,84.9000015258789,85.30000305175781,16701647,63.8559697271374
96,2024-09-01,CUPID,86.98999786376953,87.80000305175781,81.19999694824219,82.55000305175781,9015457,62.27236497409556
97,2024-10-01,CUPID,83.0,83.6500015258789,70.0999984741211,80.69999694824219,7943256,61.17327766445765
98,2024-11-01,CUPID,81.30999755859375,89.9000015258789,80.0,86.26000213623047,6684869,63.27138683899247
99,2024-12-01,CUPID,86.9000015258789,89.80000305175781,73.8499984741211,75.70999908447266,9008684,56.979537111417734
100,2025-01-01,CUPID,77.8499984741211,87.63999938964844,66.5,71.55999755859375,9990583,54.67623989597411
101,2025-02-01,CUPID,71.94999694824219,80.48999786376953,64.87999725341797,68.02999877929688,19664284,52.723925374592525
102,2025-03-01,CUPID,68.04000091552734,68.79000091552734,62.0,62.630001068115234,17440632,49.794794397952515
103,2025-04-01,CUPID,62.650001525878906,79.1500015258789,55.75,78.31999969482422,52276961,57.229873640309684
104,2025-05-01,CUPID,78.31999969482422,110.5,77.20999908447266,108.22000122070312,55428160,67.19899688960768
105,2025-06-01,CUPID,107.4800033569336,113.5,88.4000015258789,107.5199966430664,38747060,66.80639820269393
106,2025-07-01,CUPID,107.75,154.7899932861328,106.41000366210938,147.91000366210938,138652603,75.64721541843949
